-3.621333599090576172e+00,6.671252250671386719e-01,3.818445682525634766e+00,-2.004068374633789062e+00,-4.040481567382812500e+00,-8.731266975402832031e+00,1.038522052764892578e+01,1.218460321426391602e+00,8.993269801139831543e-01,2.530693292617797852e+00,1.218892669677734375e+01,-4.252733290195465088e-01,1.283673000335693359e+01,3.908459901809692383e+00,-2.266659259796142578e+00,3.601134777069091797e+00,-1.625354385375976562e+01,1.212883949279785156e+01,3.959240317344665527e-01,-8.193704605102539062e+00,-6.170498847961425781e+00,-1.567643880844116211e+00,-8.072895050048828125e+00,2.682745456695556641e+00,4.436569213867187500e+00,8.857469558715820312e+00,1.113549804687500000e+01,-3.723216295242309570e+00,-5.543076038360595703e+00,-8.535901069641113281e+00,1.316683888435363770e-01,-1.809514236450195312e+01
-1.776504278182983398e+00,-3.768925428390502930e+00,-1.089749217033386230e+00,-4.552861690521240234e+00,6.169288635253906250e+00,6.848147869110107422e+00,-4.276380538940429688e+00,-7.696391582489013672e+00,1.539957404136657715e+00,6.395950317382812500e+00,2.909785509109497070e+00,3.667161762714385986e-01,-2.794271945953369141e+00,2.401610851287841797e+00,-8.588296175003051758e-01,-2.505378723144531250e+00,-1.374060630798339844e+01,5.653316974639892578e+00,2.024003744125366211e+00,-3.053901910781860352e+00,-2.108049154281616211e+00,1.021865272521972656e+01,3.428572416305541992e+00,-3.509713411331176758e+00,-1.391650736331939697e-01,-3.642697095870971680e+00,5.490560531616210938e+00,4.623008519411087036e-02,2.218668699264526367e+00,-2.863575220108032227e-01,-4.204812943935394287e-01,-1.244981884956359863e+00
-3.764987230300903320e+00,8.200374841690063477e-01,4.024767875671386719e+00,-2.399253606796264648e+00,-4.156688690185546875e+00,-9.132680892944335938e+00,1.050143241882324219e+01,1.083376526832580566e+00,5.770671367645263672e-01,2.566424369812011719e+00,1.280129623413085938e+01,-2.814476490020751953e-01,1.298437213897705078e+01,4.169105052947998047e+00,-1.898303985595703125e+00,3.713135004043579102e+00,-1.616290473937988281e+01,1.242314434051513672e+01,3.976719081401824951e-01,-8.333730697631835938e+00,-6.113544464111328125e+00,-1.622151255607604980e+00,-8.520039558410644531e+00,2.703407764434814453e+00,4.652681350708007812e+00,9.196619987487792969e+00,1.143847274780273438e+01,-3.819821834564208984e+00,-5.509309291839599609e+00,-8.874373435974121094e+00,6.040284410119056702e-02,-1.852881240844726562e+01
-1.036607980728149414e+00,-8.638768792152404785e-01,5.848177909851074219e+00,-1.168035030364990234e+01,1.676667094230651855e+00,4.025457799434661865e-01,-2.744347572326660156e+00,-1.512145423889160156e+01,-6.129311323165893555e-01,1.469372034072875977e+00,-5.509964942932128906e+00,3.582082748413085938e+00,-4.093015670776367188e+00,4.314716339111328125e+00,9.867382049560546875e+00,2.005684852600097656e+00,-1.543066978454589844e+01,5.694292068481445312e+00,-3.110595941543579102e+00,-4.053659915924072266e+00,9.671727418899536133e-01,2.349167108535766602e+00,-6.433205604553222656e+00,2.167054414749145508e+00,3.374739736318588257e-02,-2.233913421630859375e+00,1.408336544036865234e+01,-3.367412984371185303e-01,-4.096488654613494873e-01,2.583299398422241211e+00,2.855239510536193848e-01,-4.840584278106689453e+00
-6.607465744018554688e+00,2.512439250946044922e+00,3.985471963882446289e+00,-1.034893989562988281e+01,-2.065975666046142578e+00,-1.321654033660888672e+01,5.305598258972167969e+00,-3.602963447570800781e+00,-1.029236507415771484e+01,-1.602143406867980957e+00,1.511040019989013672e+01,4.169233798980712891e+00,6.199143886566162109e+00,8.832162857055664062e+00,5.884690284729003906e+00,6.956225872039794922e+00,-7.159811496734619141e+00,1.169315147399902344e+01,2.662080287933349609e+00,-6.485981941223144531e+00,-4.997749805450439453e+00,-7.213701605796813965e-01,-1.322980022430419922e+01,-4.411301910877227783e-01,3.754503250122070312e+00,1.213879680633544922e+01,7.651987552642822266e+00,-1.008973121643066406e+00,-2.280849665403366089e-01,-1.174015712738037109e+01,-4.309856414794921875e+00,-1.325110626220703125e+01
-3.770036697387695312e+00,8.314098715782165527e-01,3.992076396942138672e+00,-2.223656892776489258e+00,-4.059504032135009766e+00,-8.980413436889648438e+00,1.008136558532714844e+01,8.854946494102478027e-01,4.852557182312011719e-01,2.413708209991455078e+00,1.270617008209228516e+01,-2.322237640619277954e-01,1.252597808837890625e+01,4.040962219238281250e+00,-1.632837176322937012e+00,3.629040002822875977e+00,-1.529423141479492188e+01,1.235647106170654297e+01,3.264893889427185059e-01,-7.907270908355712891e+00,-5.772753715515136719e+00,-1.594570755958557129e+00,-8.224601745605468750e+00,2.679550409317016602e+00,4.616913318634033203e+00,8.919530868530273438e+00,1.088702011108398438e+01,-3.794202327728271484e+00,-5.186804771423339844e+00,-8.602955818176269531e+00,2.183844894170761108e-02,-1.808074760437011719e+01
3.979719161987304688e+00,-3.758255958557128906e+00,-9.844826698303222656e+00,-6.985516071319580078e+00,-1.023087501525878906e+00,-7.375141143798828125e+00,-5.683464050292968750e+00,-1.486836814880371094e+01,-1.048926734924316406e+01,-6.538810729980468750e+00,7.978601455688476562e+00,-1.804533720016479492e+00,2.798101663589477539e+00,1.505146312713623047e+01,4.810522556304931641e+00,5.967849254608154297e+00,-1.687704086303710938e+01,2.165548563003540039e+00,1.385229229927062988e+00,5.021991252899169922e+00,-8.905712127685546875e+00,6.670056819915771484e+00,6.813639163970947266e+00,4.848017215728759766e+00,-8.662380218505859375e+00,-6.349405646324157715e-01,7.893175125122070312e+00,9.075022697448730469e+00,8.296390533447265625e+00,6.415684223175048828e-01,-3.880136251449584961e+00,-1.426396727561950684e+00
1.006395339965820312e+00,-1.002666473388671875e+00,-3.741580724716186523e+00,-5.040025234222412109e+00,1.523505568504333496e+00,-1.571426153182983398e+00,-3.361398458480834961e+00,-5.413307666778564453e+00,-2.015511035919189453e+00,-7.658644318580627441e-01,3.235161542892456055e+00,-1.677081346511840820e+00,3.455868482589721680e+00,6.334424018859863281e+00,1.846925020217895508e+00,1.329501986503601074e+00,-1.101000022888183594e+01,-4.456087350845336914e-01,1.498514652252197266e+00,-1.688110351562500000e+00,-4.859261989593505859e+00,5.808771610260009766e+00,4.665407657623291016e+00,1.032826900482177734e+00,-2.811049461364746094e+00,-2.158182144165039062e+00,4.188888549804687500e+00,3.332915306091308594e+00,2.321239233016967773e+00,-5.717865824699401855e-01,1.677222251892089844e+00,1.967012047767639160e+00
-1.118318796157836914e+00,-8.159631490707397461e-01,5.972777366638183594e+00,-1.192140674591064453e+01,1.644244551658630371e+00,3.863054811954498291e-01,-2.983924627304077148e+00,-1.550556468963623047e+01,-9.410260319709777832e-01,1.453545212745666504e+00,-5.449574470520019531e+00,3.792266368865966797e+00,-4.228900432586669922e+00,4.518782615661621094e+00,1.021579933166503906e+01,2.180305480957031250e+00,-1.564023494720458984e+01,5.687398910522460938e+00,-3.149426698684692383e+00,-4.205834865570068359e+00,8.368817567825317383e-01,2.436114311218261719e+00,-6.556064605712890625e+00,2.237827301025390625e+00,-7.868669927120208740e-02,-2.314954757690429688e+00,1.442309570312500000e+01,-3.055676221847534180e-01,-1.835717111825942993e-01,2.562710046768188477e+00,2.358821481466293335e-01,-4.878890514373779297e+00
-1.845326423645019531e+00,-3.897640466690063477e+00,-1.135389804840087891e+00,-4.710841178894042969e+00,6.364766120910644531e+00,7.049945354461669922e+00,-4.372565269470214844e+00,-7.929607391357421875e+00,1.597956657409667969e+00,6.598211765289306641e+00,2.982363462448120117e+00,3.348378539085388184e-01,-2.850801467895507812e+00,2.499960184097290039e+00,-9.014163017272949219e-01,-2.561101675033569336e+00,-1.422522926330566406e+01,5.834004402160644531e+00,2.088407278060913086e+00,-3.169751644134521484e+00,-2.113794326782226562e+00,1.066954231262207031e+01,3.563846826553344727e+00,-3.600886583328247070e+00,-1.102980077266693115e-01,-3.748076438903808594e+00,5.624621868133544922e+00,2.572410553693771362e-02,2.247408390045166016e+00,-3.321890532970428467e-01,-3.737809956073760986e-01,-1.252169489860534668e+00
8.589695930480957031e+00,-7.374723434448242188e+00,-1.813936996459960938e+01,-3.572374343872070312e+00,-5.027946233749389648e-01,-9.108701705932617188e+00,-6.212594509124755859e+00,-2.425026321411132812e+01,-2.236997222900390625e+01,-1.389696598052978516e+01,1.267528438568115234e+01,-1.138554096221923828e+00,1.797026753425598145e+00,1.988062477111816406e+01,2.777209043502807617e+00,5.530021190643310547e+00,-1.444670009613037109e+01,4.697275638580322266e+00,6.187928199768066406e+00,6.228321552276611328e+00,-7.780316829681396484e+00,2.163562297821044922e+00,1.702858686447143555e+00,5.439956188201904297e+00,-1.393150138854980469e+01,4.838447093963623047e+00,1.191034030914306641e+01,1.216161155700683594e+01,1.226581096649169922e+01,-4.057783126831054688e+00,-1.421797561645507812e+01,-3.411016225814819336e+00
-3.621732950210571289e+00,6.690136790275573730e-01,3.804779767990112305e+00,-1.936766028404235840e+00,-4.005727291107177734e+00,-8.673887252807617188e+00,1.023881530761718750e+01,1.151630997657775879e+00,8.723906874656677246e-01,2.477188348770141602e+00,1.214900970458984375e+01,-4.102800786495208740e-01,1.267681217193603516e+01,3.860368251800537109e+00,-2.179847240447998047e+00,3.570745468139648438e+00,-1.595426273345947266e+01,1.210379314422607422e+01,3.710157275199890137e-01,-8.044058799743652344e+00,-6.053259372711181641e+00,-1.557494759559631348e+00,-7.964482784271240234e+00,2.674769401550292969e+00,4.421744823455810547e+00,8.757268905639648438e+00,1.094006252288818359e+01,-3.713710308074951172e+00,-5.431885719299316406e+00,-8.437672615051269531e+00,1.191474795341491699e-01,-1.793572044372558594e+01
-1.017983794212341309e+00,-8.601905703544616699e-01,5.892701148986816406e+00,-1.199483871459960938e+01,1.706394791603088379e+00,3.080703318119049072e-01,-2.810167074203491211e+00,-1.558915615081787109e+01,-7.843724489212036133e-01,1.422796845436096191e+00,-5.623459339141845703e+00,3.626193761825561523e+00,-4.176288127899169922e+00,4.458176136016845703e+00,1.007346725463867188e+01,1.994464635848999023e+00,-1.573494625091552734e+01,5.820441722869873047e+00,-3.048412561416625977e+00,-4.195743560791015625e+00,9.414822459220886230e-01,2.371257543563842773e+00,-6.612005233764648438e+00,2.159695863723754883e+00,-3.248451277613639832e-02,-2.178416967391967773e+00,1.437761020660400391e+01,-3.211829960346221924e-01,-3.983999490737915039e-01,2.538313150405883789e+00,1.887351721525192261e-01,-4.863218784332275391e+00
-1.823152303695678711e+00,-3.970535278320312500e+00,-1.077024102210998535e+00,-4.587763309478759766e+00,6.420100688934326172e+00,7.119602203369140625e+00,-4.370700836181640625e+00,-7.895531177520751953e+00,1.625724554061889648e+00,6.619507312774658203e+00,2.903318166732788086e+00,4.243626296520233154e-01,-3.017919301986694336e+00,2.333135128021240234e+00,-9.826821088790893555e-01,-2.622218847274780273e+00,-1.396115684509277344e+01,5.900323867797851562e+00,2.066946744918823242e+00,-3.190782546997070312e+00,-2.037338018417358398e+00,1.048818397521972656e+01,3.474104642868041992e+00,-3.699265241622924805e+00,-5.619163438677787781e-02,-3.704436302185058594e+00,5.576298236846923828e+00,-3.638751804828643799e-02,2.229904890060424805e+00,-2.962271869182586670e-01,-5.625815391540527344e-01,-1.407773375511169434e+00
8.378711700439453125e+00,-7.302979946136474609e+00,-1.795580863952636719e+01,-3.002397537231445312e+00,-2.626022994518280029e-01,-8.780189514160156250e+00,-6.146166324615478516e+00,-2.411243438720703125e+01,-2.237430381774902344e+01,-1.376152896881103516e+01,1.269194793701171875e+01,-1.001787304878234863e+00,1.774402260780334473e+00,1.923379135131835938e+01,2.726711034774780273e+00,5.122120380401611328e+00,-1.318992519378662109e+01,4.890668869018554688e+00,6.425475597381591797e+00,5.835834026336669922e+00,-7.030940532684326172e+00,1.688868761062622070e+00,1.249737381935119629e+00,5.163526058197021484e+00,-1.359172725677490234e+01,5.042285442352294922e+00,1.153929901123046875e+01,1.167874526977539062e+01,1.226989555358886719e+01,-4.338170051574707031e+00,-1.435984897613525391e+01,-3.405656576156616211e+00
1.163274407386779785e+00,-1.071488738059997559e+00,-4.028767585754394531e+00,-5.316602230072021484e+00,1.632678031921386719e+00,-1.767623543739318848e+00,-3.586512327194213867e+00,-5.748044490814208984e+00,-2.209927082061767578e+00,-9.994365572929382324e-01,3.360327959060668945e+00,-1.773161292076110840e+00,3.670307159423828125e+00,6.709415435791015625e+00,1.978711724281311035e+00,1.443176388740539551e+00,-1.161608123779296875e+01,-5.686181187629699707e-01,1.585415363311767578e+00,-1.836535930633544922e+00,-5.087167739868164062e+00,6.027335643768310547e+00,4.956246376037597656e+00,1.099461197853088379e+00,-3.024698734283447266e+00,-2.278190612792968750e+00,4.455519676208496094e+00,3.610840559005737305e+00,2.525186777114868164e+00,-6.129209399223327637e-01,1.627529621124267578e+00,2.103171825408935547e+00
-6.729918003082275391e+00,3.022705793380737305e+00,3.711970806121826172e+00,-1.110503292083740234e+01,-1.487416267395019531e+00,-1.332976055145263672e+01,4.060926437377929688e+00,-4.171933650970458984e+00,-1.156968688964843750e+01,-2.154669046401977539e+00,1.460470008850097656e+01,4.756350994110107422e+00,4.574809551239013672e+00,8.988484382629394531e+00,7.117076873779296875e+00,7.203720092773437500e+00,-5.487206459045410156e+00,1.109704685211181641e+01,2.814070701599121094e+00,-5.875048160552978516e+00,-4.829311370849609375e+00,-3.108074069023132324e-01,-1.336399555206298828e+01,-9.893933534622192383e-01,3.370060682296752930e+00,1.200645160675048828e+01,6.469350337982177734e+00,-6.566757559776306152e-01,5.712504386901855469e-01,-1.141756439208984375e+01,-4.597486972808837891e+00,-1.164521503448486328e+01
1.347102880477905273e+00,-1.366159677505493164e+00,-4.160435676574707031e+00,-4.713741302490234375e+00,9.797414541244506836e-01,-2.231052160263061523e+00,-3.310720920562744141e+00,-6.055626869201660156e+00,-2.950095891952514648e+00,-1.679135918617248535e+00,3.572968244552612305e+00,-1.496103763580322266e+00,2.850918054580688477e+00,6.824300289154052734e+00,1.947993397712707520e+00,1.881772279739379883e+00,-1.027263832092285156e+01,3.133314475417137146e-02,1.252565026283264160e+00,-3.834786415100097656e-01,-4.928388118743896484e+00,4.791284561157226562e+00,4.406575202941894531e+00,1.395972609519958496e+00,-3.245189905166625977e+00,-1.692525267601013184e+00,4.129994869232177734e+00,3.838228940963745117e+00,2.891207933425903320e+00,-2.886714339256286621e-01,5.394529700279235840e-01,1.163202881813049316e+00
-1.078323483467102051e+00,-8.433225154876708984e-01,5.832443714141845703e+00,-1.204214477539062500e+01,1.699783682823181152e+00,2.921555638313293457e-01,-3.023217439651489258e+00,-1.563861656188964844e+01,-9.621760845184326172e-01,1.362947821617126465e+00,-5.381477355957031250e+00,3.695986986160278320e+00,-4.141489982604980469e+00,4.641148090362548828e+00,1.022230434417724609e+01,2.170242547988891602e+00,-1.584687232971191406e+01,5.712903499603271484e+00,-3.076467514038085938e+00,-4.184371471405029297e+00,7.466946840286254883e-01,2.505425214767456055e+00,-6.453630447387695312e+00,2.203893899917602539e+00,-1.333952546119689941e-01,-2.327122449874877930e+00,1.443712520599365234e+01,-1.849797666072845459e-01,-1.173302978277206421e-01,2.552045106887817383e+00,1.987099647521972656e-01,-4.767895698547363281e+00
-1.790329813957214355e+00,-3.782463073730468750e+00,-1.049520730972290039e+00,-4.609971046447753906e+00,6.282027721405029297e+00,6.893568992614746094e+00,-4.324882507324218750e+00,-7.703285217285156250e+00,1.572238445281982422e+00,6.386997699737548828e+00,2.850660324096679688e+00,3.804227113723754883e-01,-2.863246440887451172e+00,2.343290567398071289e+00,-8.457914590835571289e-01,-2.472782135009765625e+00,-1.384552669525146484e+01,5.671603202819824219e+00,1.987995147705078125e+00,-3.084314346313476562e+00,-2.010791301727294922e+00,1.034259414672851562e+01,3.416208744049072266e+00,-3.563250541687011719e+00,-7.914583384990692139e-02,-3.659487009048461914e+00,5.552484989166259766e+00,5.482327938079833984e-02,2.221493244171142578e+00,-2.665127813816070557e-01,-4.110508263111114502e-01,-1.271388769149780273e+00
-6.843661785125732422e+00,2.663636207580566406e+00,4.278241634368896484e+00,-1.074379444122314453e+01,-2.027187585830688477e+00,-1.334404087066650391e+01,4.845524311065673828e+00,-3.575592279434204102e+00,-1.057697296142578125e+01,-1.653110504150390625e+00,1.507066726684570312e+01,4.093235492706298828e+00,5.803608417510986328e+00,8.894401550292968750e+00,6.192797183990478516e+00,7.071886539459228516e+00,-6.357421875000000000e+00,1.146109294891357422e+01,2.801642894744873047e+00,-6.194077014923095703e+00,-5.295382499694824219e+00,-4.746166467666625977e-01,-1.308877944946289062e+01,-6.259956955909729004e-01,3.686243057250976562e+00,1.189398479461669922e+01,7.196982860565185547e+00,-8.663302659988403320e-01,1.226862892508506775e-02,-1.175455760955810547e+01,-4.257380008697509766e+00,-1.245786476135253906e+01
-1.859112739562988281e+00,-3.818176507949829102e+00,-9.770264625549316406e-01,-4.742122173309326172e+00,6.336979389190673828e+00,7.084417819976806641e+00,-4.351202487945556641e+00,-7.968603134155273438e+00,1.591723680496215820e+00,6.534616947174072266e+00,2.851758480072021484e+00,4.414782226085662842e-01,-3.001797199249267578e+00,2.410759210586547852e+00,-7.584447264671325684e-01,-2.550122022628784180e+00,-1.415568923950195312e+01,5.862201690673828125e+00,2.009702920913696289e+00,-3.108579874038696289e+00,-1.993664860725402832e+00,1.037415027618408203e+01,3.318517446517944336e+00,-3.573989629745483398e+00,-1.113727092742919922e-01,-3.745665311813354492e+00,5.795492649078369141e+00,3.123656101524829865e-02,2.266905069351196289e+00,-2.655871510505676270e-01,-4.698005318641662598e-01,-1.328744769096374512e+00
