-2.960914039611816406e+01,-3.945998001098632812e+01,-5.938001632690429688e+00,4.239870834350585938e+01,-8.539281845092773438e+00,-1.163085579872131348e+00,2.871919059753417969e+01,4.629536437988281250e+01,-2.816208839416503906e+01,-3.561562347412109375e+01,3.526921570301055908e-01,-1.940026855468750000e+01,6.926096677780151367e-01,-4.765641212463378906e+00,2.502592849731445312e+01,5.865489006042480469e+00,-1.620621299743652344e+01,-3.065658187866210938e+01,6.990199685096740723e-01,-4.459602355957031250e+01,-3.098817586898803711e+00,-2.371723175048828125e+01,-1.440902519226074219e+01,-1.799578666687011719e+01,7.493437767028808594e+00,-3.394821166992187500e+01,-5.574059009552001953e+00,-1.012967491149902344e+01,-1.970797538757324219e+01,-4.521519184112548828e+00,-9.056382179260253906e+00,-1.686512184143066406e+01
-2.672298622131347656e+01,-3.708837509155273438e+01,-6.441961288452148438e+00,3.811249160766601562e+01,-9.160432815551757812e+00,-1.466959953308105469e+00,2.470206451416015625e+01,4.197552871704101562e+01,-2.547184944152832031e+01,-3.323416900634765625e+01,-2.533921599388122559e-01,-1.712405586242675781e+01,-4.097205772995948792e-02,-6.201008796691894531e+00,2.228377342224121094e+01,6.274321079254150391e+00,-1.441467857360839844e+01,-2.890660285949707031e+01,2.612197399139404297e-01,-3.948589324951171875e+01,-4.975170612335205078e+00,-2.258166885375976562e+01,-1.267539310455322266e+01,-1.492591285705566406e+01,6.591919898986816406e+00,-3.106703376770019531e+01,-5.399221420288085938e+00,-9.369976043701171875e+00,-1.868233680725097656e+01,-5.452498912811279297e+00,-6.989826202392578125e+00,-1.568632793426513672e+01
2.613617181777954102e+00,8.922993659973144531e+00,2.219573259353637695e+00,-9.428442001342773438e+00,-5.227725028991699219e+00,1.406474232673645020e+00,-5.271796703338623047e+00,-5.126856803894042969e+00,-5.472811698913574219e+00,-6.104310512542724609e+00,1.009453296661376953e+00,1.064842492341995239e-01,2.663575887680053711e+00,4.051642417907714844e+00,-2.211902379989624023e+00,-4.395864963531494141e+00,5.665487766265869141e+00,8.974164009094238281e+00,8.632807731628417969e+00,5.361362457275390625e+00,-3.737073540687561035e-01,3.705064356327056885e-01,5.935143828392028809e-01,7.335534095764160156e+00,-1.865608930587768555e+00,5.969480037689208984e+00,-2.251180171966552734e+00,5.492683887481689453e+00,3.670758008956909180e+00,2.418227195739746094e+00,3.218889713287353516e+00,-5.407695770263671875e-01
2.864601850509643555e+00,9.441750526428222656e+00,2.703162670135498047e+00,-9.910970687866210938e+00,-5.695169925689697266e+00,1.716714501380920410e+00,-5.690547943115234375e+00,-5.362032413482666016e+00,-5.711762428283691406e+00,-6.369365215301513672e+00,7.360330224037170410e-01,1.799655854701995850e-01,2.495451211929321289e+00,3.778243780136108398e+00,-2.946388721466064453e+00,-4.444580554962158203e+00,5.976370334625244141e+00,9.167685508728027344e+00,9.159162521362304688e+00,5.682034015655517578e+00,-3.457272946834564209e-01,5.144528746604919434e-01,6.168315410614013672e-01,7.673655986785888672e+00,-2.027118921279907227e+00,5.763561725616455078e+00,-2.261579036712646484e+00,5.557256221771240234e+00,3.595079660415649414e+00,2.261970758438110352e+00,3.284875154495239258e+00,-3.355675339698791504e-01
-8.237701416015625000e+00,-1.117853546142578125e+01,-1.843461751937866211e+00,1.171128749847412109e+01,-4.609582901000976562e+00,-4.201400876045227051e-01,7.235063552856445312e+00,1.268378925323486328e+01,-8.739130020141601562e+00,-1.028962326049804688e+01,-4.616696536540985107e-01,-4.496018886566162109e+00,-1.893200635910034180e+00,-2.792890787124633789e+00,5.263259887695312500e+00,2.261152267456054688e+00,-3.682733297348022461e+00,-9.067598342895507812e+00,1.133838891983032227e+00,-1.192181777954101562e+01,-1.319513082504272461e+00,-7.342146873474121094e+00,-3.261143445968627930e+00,-4.120689392089843750e+00,1.603980422019958496e+00,-1.047504043579101562e+01,-6.165841221809387207e-01,-2.114219665527343750e+00,-5.804282665252685547e+00,-1.939678907394409180e+00,-2.079000473022460938e+00,-3.795405626296997070e+00
-1.137937927246093750e+01,-1.538636398315429688e+01,-1.517036795616149902e+00,1.661375999450683594e+01,-6.293889999389648438e+00,-5.935683250427246094e-01,1.042660331726074219e+01,1.694397735595703125e+01,-1.276422023773193359e+01,-1.434421443939208984e+01,-1.275525808334350586e+00,-6.258667469024658203e+00,-3.164637804031372070e+00,-3.624022483825683594e+00,6.451655387878417969e+00,3.858896970748901367e+00,-5.527798652648925781e+00,-1.180493927001953125e+01,1.937851667404174805e+00,-1.675167465209960938e+01,-4.518699049949645996e-01,-1.017174911499023438e+01,-4.057910919189453125e+00,-5.595083713531494141e+00,2.291116714477539062e+00,-1.412405586242675781e+01,-5.720382183790206909e-02,-3.522728204727172852e+00,-8.207180976867675781e+00,-2.805234193801879883e+00,-2.496983289718627930e+00,-5.800119876861572266e+00
2.719569444656372070e+00,1.013018321990966797e+01,2.540782690048217773e+00,-1.036530303955078125e+01,-5.729195117950439453e+00,1.595537066459655762e+00,-5.528705120086669922e+00,-6.233475208282470703e+00,-5.377032279968261719e+00,-6.515957832336425781e+00,1.308325290679931641e+00,5.424633622169494629e-01,2.229576110839843750e+00,3.956567049026489258e+00,-3.065011262893676758e+00,-5.039737701416015625e+00,5.979574203491210938e+00,1.077600002288818359e+01,9.452522277832031250e+00,7.088292121887207031e+00,4.989825487136840820e-01,1.542084336280822754e+00,7.623511552810668945e-01,8.030342102050781250e+00,-2.012153387069702148e+00,6.102073192596435547e+00,-1.680556774139404297e+00,6.154888153076171875e+00,3.575067043304443359e+00,2.925293684005737305e+00,3.610340595245361328e+00,-1.099407792091369629e+00
-1.842402267456054688e+01,-2.512463760375976562e+01,-6.279676914215087891e+00,2.640160942077636719e+01,-8.332588195800781250e+00,-6.618071794509887695e-01,1.658699989318847656e+01,2.726277923583984375e+01,-1.797127723693847656e+01,-2.120870780944824219e+01,-1.560560166835784912e-01,-1.020748615264892578e+01,-2.232291460037231445e+00,-5.306162834167480469e+00,1.229210472106933594e+01,2.387332677841186523e+00,-9.919762611389160156e+00,-2.096341323852539062e+01,1.179186940193176270e+00,-2.702585792541503906e+01,-3.170049190521240234e+00,-1.587625122070312500e+01,-9.949509620666503906e+00,-1.141307544708251953e+01,2.948950767517089844e+00,-2.249305725097656250e+01,-1.681875109672546387e+00,-6.274622440338134766e+00,-1.342101669311523438e+01,-5.540061473846435547e+00,-5.303403377532958984e+00,-9.080006599426269531e+00
-3.137106895446777344e+01,-4.092236709594726562e+01,-5.808572769165039062e+00,4.461362838745117188e+01,-9.266893386840820312e+00,-1.578942298889160156e+00,3.018932151794433594e+01,4.892197799682617188e+01,-3.072160530090332031e+01,-3.752371215820312500e+01,9.800428897142410278e-02,-2.067373847961425781e+01,3.198048174381256104e-01,-5.093615055084228516e+00,2.551747703552246094e+01,6.959012031555175781e+00,-1.702576065063476562e+01,-3.183617019653320312e+01,4.546459317207336426e-01,-4.705984115600585938e+01,-3.094794034957885742e+00,-2.509284782409667969e+01,-1.518901920318603516e+01,-1.866267395019531250e+01,8.436184883117675781e+00,-3.584334564208984375e+01,-5.578722000122070312e+00,-1.073808383941650391e+01,-2.126025009155273438e+01,-4.292729377746582031e+00,-1.078462791442871094e+01,-1.735505676269531250e+01
1.591789722442626953e+00,7.773701667785644531e+00,2.384066581726074219e+00,-8.004272460937500000e+00,-7.086928844451904297e+00,7.402119636535644531e-01,-5.115066051483154297e+00,-5.128001213073730469e+00,-7.164140224456787109e+00,-8.989104270935058594e+00,3.136508703231811523e+00,4.451081454753875732e-01,3.442841768264770508e+00,3.221519231796264648e+00,-2.175850152969360352e+00,-5.847288131713867188e+00,4.812198162078857422e+00,8.853051185607910156e+00,8.578047752380371094e+00,6.249070644378662109e+00,3.892916440963745117e-01,-5.227800011634826660e-01,7.327244281768798828e-01,7.317540168762207031e+00,-1.202957987785339355e+00,3.226750135421752930e+00,-1.682720184326171875e+00,4.250073432922363281e+00,3.522576093673706055e+00,1.125739336013793945e+00,3.074698925018310547e+00,-2.595659971237182617e+00
-3.064981651306152344e+01,-4.077318572998046875e+01,-5.690925121307373047e+00,4.340776824951171875e+01,-9.592957496643066406e+00,-1.662379026412963867e+00,2.970024108886718750e+01,4.755681610107421875e+01,-2.954054832458496094e+01,-3.685553741455078125e+01,5.911692976951599121e-01,-1.950341796875000000e+01,4.549011588096618652e-01,-5.153694629669189453e+00,2.549487113952636719e+01,6.081799507141113281e+00,-1.602623176574707031e+01,-3.036164283752441406e+01,9.388177990913391113e-01,-4.538540267944335938e+01,-2.320476531982421875e+00,-2.417162132263183594e+01,-1.425335502624511719e+01,-1.909768486022949219e+01,8.801408767700195312e+00,-3.495233535766601562e+01,-5.951382160186767578e+00,-9.974726676940917969e+00,-2.027932929992675781e+01,-4.613662242889404297e+00,-9.512150764465332031e+00,-1.741981506347656250e+01
-3.077218437194824219e+01,-4.224317550659179688e+01,-6.925145626068115234e+00,4.410660934448242188e+01,-9.779950141906738281e+00,-1.766317129135131836e+00,3.000622367858886719e+01,4.863627624511718750e+01,-2.903144836425781250e+01,-3.802383422851562500e+01,6.376129984855651855e-01,-1.969724464416503906e+01,3.120469450950622559e-01,-6.190944671630859375e+00,2.682513046264648438e+01,6.041753292083740234e+00,-1.681417655944824219e+01,-3.267965698242187500e+01,4.405107200145721436e-01,-4.612300491333007812e+01,-3.530246496200561523e+00,-2.493551063537597656e+01,-1.536875820159912109e+01,-1.881919860839843750e+01,8.189175605773925781e+00,-3.626691818237304688e+01,-6.570413589477539062e+00,-1.058919429779052734e+01,-2.095321273803710938e+01,-5.622982501983642578e+00,-8.495960235595703125e+00,-1.819271659851074219e+01
-3.263730239868164062e+01,-4.328087615966796875e+01,-6.983765602111816406e+00,4.620859527587890625e+01,-1.025906753540039062e+01,-2.936359405517578125e+00,3.096570968627929688e+01,5.157577514648437500e+01,-3.212245178222656250e+01,-3.985593795776367188e+01,-2.549682855606079102e-01,-2.043453407287597656e+01,-4.738571643829345703e-01,-6.941565036773681641e+00,2.643292236328125000e+01,7.323503494262695312e+00,-1.769326972961425781e+01,-3.321491241455078125e+01,2.016202956438064575e-01,-4.844398880004882812e+01,-2.735765457153320312e+00,-2.592257308959960938e+01,-1.526589107513427734e+01,-1.910107994079589844e+01,9.888464927673339844e+00,-3.762213516235351562e+01,-6.008687019348144531e+00,-1.109324073791503906e+01,-2.213052558898925781e+01,-5.274685859680175781e+00,-1.134310531616210938e+01,-1.846687126159667969e+01
-3.333472824096679688e+01,-4.425738143920898438e+01,-6.704441070556640625e+00,4.719430541992187500e+01,-1.071523475646972656e+01,-2.819303750991821289e+00,3.208903503417968750e+01,5.255399703979492188e+01,-3.270365905761718750e+01,-4.017478942871093750e+01,2.079910412430763245e-02,-2.071232986450195312e+01,-5.098817348480224609e-01,-6.879868984222412109e+00,2.700654411315917969e+01,7.349380016326904297e+00,-1.798884201049804688e+01,-3.379998779296875000e+01,3.949118852615356445e-01,-4.958367919921875000e+01,-2.399665594100952148e+00,-2.618681907653808594e+01,-1.549357128143310547e+01,-1.975322532653808594e+01,1.010238265991210938e+01,-3.855176162719726562e+01,-5.783119201660156250e+00,-1.129389762878417969e+01,-2.252163696289062500e+01,-5.362332344055175781e+00,-1.176127243041992188e+01,-1.879279518127441406e+01
2.821659564971923828e+00,9.866759300231933594e+00,2.935132026672363281e+00,-1.050301647186279297e+01,-5.864440917968750000e+00,1.542378187179565430e+00,-5.913444995880126953e+00,-5.496724605560302734e+00,-5.748467445373535156e+00,-6.712476253509521484e+00,6.971157789230346680e-01,1.422374099493026733e-01,2.420052766799926758e+00,3.797353267669677734e+00,-2.499915838241577148e+00,-4.712783813476562500e+00,6.007251739501953125e+00,9.655384063720703125e+00,9.475451469421386719e+00,6.273192405700683594e+00,-3.534018993377685547e-01,8.565410971641540527e-01,6.214186549186706543e-01,7.920484542846679688e+00,-1.706121325492858887e+00,6.086891174316406250e+00,-2.321541547775268555e+00,5.656062126159667969e+00,3.730218648910522461e+00,2.573316812515258789e+00,3.115751266479492188e+00,-6.013292670249938965e-01
-1.146446132659912109e+01,-1.600346946716308594e+01,-3.404167652130126953e+00,1.636623764038085938e+01,-6.069396972656250000e+00,-2.829920351505279541e-01,1.035324954986572266e+01,1.724835205078125000e+01,-1.213802146911621094e+01,-1.410613632202148438e+01,-2.823294103145599365e-01,-6.446845531463623047e+00,-2.104643583297729492e+00,-4.081130027770996094e+00,7.211380481719970703e+00,2.524675607681274414e+00,-5.506153583526611328e+00,-1.275233840942382812e+01,1.421640753746032715e+00,-1.672356033325195312e+01,-2.269507169723510742e+00,-1.032328987121582031e+01,-4.900921821594238281e+00,-5.772295951843261719e+00,2.343592643737792969e+00,-1.483170795440673828e+01,-4.000364243984222412e-01,-3.789036273956298828e+00,-8.227493286132812500e+00,-2.982827663421630859e+00,-3.409393548965454102e+00,-5.272308826446533203e+00
2.954942941665649414e+00,9.898602485656738281e+00,8.675796985626220703e-01,-1.000385856628417969e+01,-3.753632068634033203e+00,1.773255467414855957e+00,-9.199419021606445312e+00,-4.997519969940185547e+00,-7.286634445190429688e+00,-3.012179374694824219e+00,-2.599473237991333008e+00,4.379286289215087891e+00,6.864162445068359375e+00,5.932774066925048828e+00,-4.395250797271728516e+00,-3.670400381088256836e+00,3.800253391265869141e+00,1.104344272613525391e+01,4.641355514526367188e+00,9.258702278137207031e+00,-4.880363464355468750e+00,5.924836993217468262e-01,1.399775385856628418e+00,1.315877151489257812e+01,3.711790084838867188e+00,9.710638999938964844e+00,-1.905624508857727051e+00,4.552121162414550781e+00,5.186285495758056641e+00,8.457604050636291504e-02,-1.767352700233459473e+00,-1.559178233146667480e+00
3.098285913467407227e+00,1.109336090087890625e+01,2.619071960449218750e+00,-1.167953968048095703e+01,-6.385539054870605469e+00,1.800204157829284668e+00,-6.740495681762695312e+00,-6.236219406127929688e+00,-6.255757331848144531e+00,-7.396711349487304688e+00,9.592204689979553223e-01,3.361797034740447998e-01,2.584255456924438477e+00,4.354582786560058594e+00,-2.730373144149780273e+00,-5.277295589447021484e+00,6.501211166381835938e+00,1.074555873870849609e+01,1.029902076721191406e+01,7.136957645416259766e+00,-1.820194721221923828e-01,9.799804687500000000e-01,8.986626863479614258e-01,8.801954269409179688e+00,-1.915295839309692383e+00,7.068332195281982422e+00,-2.413087368011474609e+00,6.422413825988769531e+00,4.042841911315917969e+00,3.018258094787597656e+00,3.550078630447387695e+00,-6.163888573646545410e-01
-2.941756820678710938e+01,-4.020264434814453125e+01,-7.059611320495605469e+00,4.100762176513671875e+01,-9.964323997497558594e+00,-2.254276037216186523e+00,2.669141960144042969e+01,4.593336105346679688e+01,-2.756942367553710938e+01,-3.614628219604492188e+01,2.584943771362304688e-01,-1.822013664245605469e+01,-3.592812418937683105e-01,-7.304358482360839844e+00,2.403144645690917969e+01,6.487883567810058594e+00,-1.572778797149658203e+01,-3.066324996948242188e+01,4.231022894382476807e-01,-4.209326553344726562e+01,-3.950518608093261719e+00,-2.391962432861328125e+01,-1.386703681945800781e+01,-1.657624053955078125e+01,8.242020606994628906e+00,-3.382828521728515625e+01,-5.986652374267578125e+00,-1.005365180969238281e+01,-1.955973243713378906e+01,-6.882820129394531250e+00,-7.514190673828125000e+00,-1.638149642944335938e+01
2.602741003036499023e+00,9.825651168823242188e+00,2.744903802871704102e+00,-1.021645545959472656e+01,-5.893491268157958984e+00,1.699054241180419922e+00,-5.574122428894042969e+00,-5.276492595672607422e+00,-5.693515300750732422e+00,-6.738844394683837891e+00,4.725350439548492432e-01,4.317354857921600342e-01,2.121336698532104492e+00,3.552648544311523438e+00,-2.718834400177001953e+00,-4.660206794738769531e+00,5.596824645996093750e+00,9.309054374694824219e+00,9.144021987915039062e+00,5.940637111663818359e+00,-5.617058277130126953e-01,8.082399368286132812e-01,7.688005566596984863e-01,7.645977973937988281e+00,-1.792424321174621582e+00,5.982116699218750000e+00,-2.302247285842895508e+00,5.461000442504882812e+00,3.417236089706420898e+00,2.550295829772949219e+00,2.995420455932617188e+00,-5.012666583061218262e-01
3.123268365859985352e+00,1.073147964477539062e+01,2.496080636978149414e+00,-1.097751617431640625e+01,-6.227820873260498047e+00,2.178417444229125977e+00,-6.619544506072998047e+00,-6.162226676940917969e+00,-6.418682575225830078e+00,-7.130478858947753906e+00,7.299436926841735840e-01,4.418556392192840576e-01,2.504801034927368164e+00,3.977480888366699219e+00,-3.214640617370605469e+00,-4.976087570190429688e+00,6.378486633300781250e+00,1.013331604003906250e+01,9.966996192932128906e+00,6.545868873596191406e+00,-2.704621255397796631e-01,6.139302849769592285e-01,1.042363882064819336e+00,8.647913932800292969e+00,-2.247969388961791992e+00,6.833084583282470703e+00,-2.521306514739990234e+00,6.481463432312011719e+00,3.594544649124145508e+00,2.849630832672119141e+00,3.676694154739379883e+00,-3.329801559448242188e-01
