-1.209448719024658203e+01,-2.585362195968627930e+00,9.720434188842773438e+00,7.811520099639892578e+00,2.930510282516479492e+00,5.415721535682678223e-01,-1.850150942802429199e+00,5.906516075134277344e+00,-1.020887184143066406e+01,-5.815083503723144531e+00,2.490310907363891602e+00,3.675440788269042969e+00,5.968134403228759766e+00,6.015868186950683594e+00,3.824442625045776367e-01,5.696652829647064209e-02,-4.040433883666992188e+00,5.983919501304626465e-01,1.049555301666259766e+01,-1.415171527862548828e+01,7.642034530639648438e+00,-1.154952144622802734e+01,4.361774444580078125e+00,9.571222305297851562e+00,4.405634403228759766e-01,-3.193273544311523438e+00,-6.071814060211181641e+00,6.345337867736816406e+00,-8.057032585144042969e+00,8.685741424560546875e+00,1.826380372047424316e+00,-8.291747093200683594e+00
-4.017143249511718750e+00,1.820135498046875000e+01,-1.144604086875915527e+00,-1.179546356201171875e+01,-8.483853340148925781e+00,-2.635360956192016602e+00,-5.596049785614013672e+00,-2.337849140167236328e+00,-7.341804504394531250e+00,-6.968193531036376953e+00,-1.110145664215087891e+01,1.988820433616638184e+00,1.174116325378417969e+01,2.326993465423583984e+00,-6.253148317337036133e-01,-4.270441234111785889e-01,3.618226766586303711e+00,9.498546600341796875e+00,9.032046318054199219e+00,3.757592916488647461e+00,8.556090593338012695e-01,1.392656713724136353e-01,1.228576087951660156e+01,9.710021972656250000e+00,1.106778526306152344e+01,1.137931537628173828e+01,-1.289743232727050781e+01,1.338575935363769531e+01,-6.494362831115722656e+00,1.386302947998046875e+01,3.598753213882446289e+00,1.601386547088623047e+00
-1.003359508514404297e+01,-3.672574043273925781e+00,7.490550041198730469e+00,6.191253185272216797e+00,3.112946987152099609e+00,3.702357113361358643e-01,3.936088383197784424e-01,5.049470424652099609e+00,-7.957121372222900391e+00,-4.169735908508300781e+00,2.733603239059448242e+00,2.810530424118041992e+00,8.215203285217285156e+00,5.953091621398925781e+00,3.278091669082641602e+00,7.667980194091796875e-01,-3.308923244476318359e+00,1.070951819419860840e+00,8.767566680908203125e+00,-1.224835491180419922e+01,6.124538421630859375e+00,-1.005246353149414062e+01,5.497735977172851562e+00,8.593710899353027344e+00,1.494603157043457031e+00,-2.777439355850219727e+00,-5.452799320220947266e+00,6.659939765930175781e+00,-7.095863819122314453e+00,1.107034683227539062e+01,2.189719915390014648e+00,-8.307503700256347656e+00
-1.107061386108398438e+01,-1.881089210510253906e+00,8.076546669006347656e+00,7.527527332305908203e+00,2.830842494964599609e+00,4.785587787628173828e-01,-1.759891867637634277e+00,5.221602916717529297e+00,-9.235491752624511719e+00,-5.358309745788574219e+00,2.457944154739379883e+00,3.186677455902099609e+00,6.175518512725830078e+00,5.478827476501464844e+00,4.526015222072601318e-01,-2.457840591669082642e-01,-4.891349792480468750e+00,6.861869245767593384e-02,9.467608451843261719e+00,-1.354157352447509766e+01,6.528386116027832031e+00,-1.104085254669189453e+01,4.447044849395751953e+00,9.516652107238769531e+00,1.364864110946655273e-01,-3.042494297027587891e+00,-5.466334819793701172e+00,5.783557891845703125e+00,-8.263371467590332031e+00,8.252018928527832031e+00,1.909912109375000000e+00,-7.584891796112060547e+00
-2.465515851974487305e+00,1.303460216522216797e+01,-5.922284349799156189e-02,-8.661301612854003906e+00,-5.815172672271728516e+00,-1.306060433387756348e+00,-5.158146858215332031e+00,-1.902006030082702637e+00,-4.951210021972656250e+00,-3.775932550430297852e+00,-7.352890968322753906e+00,2.370956897735595703e+00,9.442373275756835938e+00,1.691259622573852539e+00,2.612382471561431885e-01,-1.286341696977615356e-01,3.228950262069702148e+00,8.291308403015136719e+00,6.911849975585937500e+00,3.456320047378540039e+00,7.306085824966430664e-01,7.745912075042724609e-01,1.024843502044677734e+01,6.033173561096191406e+00,9.732186317443847656e+00,1.021734523773193359e+01,-9.297659873962402344e+00,1.067555427551269531e+01,-3.386509895324707031e+00,1.212550067901611328e+01,2.380289554595947266e+00,1.247853279113769531e+00
-7.005160331726074219e+00,-3.386620998382568359e+00,4.772766113281250000e+00,5.236175537109375000e+00,3.054719686508178711e+00,-3.758521750569343567e-02,1.400952816009521484e+00,3.673421382904052734e+00,-4.624717712402343750e+00,-2.895747661590576172e+00,2.532315731048583984e+00,1.649497747421264648e+00,8.003999710083007812e+00,4.815995693206787109e+00,4.481248378753662109e+00,6.318693161010742188e-01,-3.847461700439453125e+00,1.543269902467727661e-01,6.570916175842285156e+00,-9.910077095031738281e+00,4.671553611755371094e+00,-8.122800827026367188e+00,5.686054706573486328e+00,7.958263874053955078e+00,1.298410296440124512e+00,-2.940129280090332031e+00,-3.652155399322509766e+00,5.489324092864990234e+00,-6.083380222320556641e+00,1.052621841430664062e+01,1.475594639778137207e+00,-6.997292041778564453e+00
-1.214574813842773438e+01,-2.611376523971557617e+00,8.984332084655761719e+00,7.389792919158935547e+00,3.138464212417602539e+00,6.288738846778869629e-01,-1.104109883308410645e+00,5.790991783142089844e+00,-9.835351943969726562e+00,-4.818996906280517578e+00,2.530096769332885742e+00,3.321313858032226562e+00,7.097285270690917969e+00,6.181762218475341797e+00,6.247000098228454590e-01,6.608171463012695312e-01,-3.980687379837036133e+00,7.943915128707885742e-01,9.967314720153808594e+00,-1.456371498107910156e+01,7.638546466827392578e+00,-1.117897224426269531e+01,4.636773109436035156e+00,9.535215377807617188e+00,7.667705416679382324e-01,-2.625880241394042969e+00,-5.563040256500244141e+00,6.444848060607910156e+00,-8.278993606567382812e+00,9.103899955749511719e+00,1.700466990470886230e+00,-7.887376308441162109e+00
-9.954942703247070312e+00,-2.862841606140136719e+00,7.427992820739746094e+00,6.856388092041015625e+00,2.779765367507934570e+00,1.861191987991333008e-01,-5.379711389541625977e-01,5.336284637451171875e+00,-8.232594490051269531e+00,-4.744832038879394531e+00,3.488413333892822266e+00,3.163433790206909180e+00,7.488222122192382812e+00,5.598222255706787109e+00,2.527862548828125000e+00,-1.569102853536605835e-01,-4.195614337921142578e+00,4.135674834251403809e-01,9.174080848693847656e+00,-1.271962547302246094e+01,6.388574600219726562e+00,-1.074011135101318359e+01,4.968782424926757812e+00,9.141974449157714844e+00,9.669166803359985352e-01,-3.339763641357421875e+00,-4.861983299255371094e+00,6.003783226013183594e+00,-7.619673728942871094e+00,9.064867019653320312e+00,2.023370027542114258e+00,-8.393878936767578125e+00
-9.822585105895996094e+00,-3.525173664093017578e+00,7.459961891174316406e+00,6.073373794555664062e+00,3.231363296508789062e+00,2.707231640815734863e-01,4.350505769252777100e-01,4.999431133270263672e+00,-7.462509155273437500e+00,-4.108577728271484375e+00,3.159337759017944336e+00,2.630326986312866211e+00,8.663018226623535156e+00,6.035800933837890625e+00,3.868834018707275391e+00,8.119223117828369141e-01,-3.796643972396850586e+00,1.021082043647766113e+00,8.915518760681152344e+00,-1.206317138671875000e+01,6.161087036132812500e+00,-1.033117580413818359e+01,5.544751644134521484e+00,8.421194076538085938e+00,1.353026270866394043e+00,-2.721212863922119141e+00,-5.090666770935058594e+00,6.617406368255615234e+00,-6.765951633453369141e+00,1.128573226928710938e+01,1.918146491050720215e+00,-8.417093276977539062e+00
-4.153693199157714844e+00,1.762874603271484375e+01,-7.839869856834411621e-01,-1.174054145812988281e+01,-8.418429374694824219e+00,-2.785326242446899414e+00,-5.648529052734375000e+00,-2.031807184219360352e+00,-7.219426155090332031e+00,-6.847619056701660156e+00,-1.108283042907714844e+01,2.034059762954711914e+00,1.137975025177001953e+01,2.447290182113647461e+00,-5.828393697738647461e-01,-3.082242012023925781e-01,3.892847299575805664e+00,9.268766403198242188e+00,9.123388290405273438e+00,3.402382850646972656e+00,1.132063150405883789e+00,2.343251854181289673e-01,1.181123542785644531e+01,9.075264930725097656e+00,1.102481746673583984e+01,1.096524143218994141e+01,-1.273889636993408203e+01,1.320334053039550781e+01,-6.056881427764892578e+00,1.351308441162109375e+01,3.418597698211669922e+00,1.633125662803649902e+00
-4.131693363189697266e+00,1.792322731018066406e+01,-7.537108659744262695e-01,-1.205919837951660156e+01,-8.626628875732421875e+00,-2.691795110702514648e+00,-5.725559234619140625e+00,-2.125101804733276367e+00,-7.200959682464599609e+00,-6.908402442932128906e+00,-1.113847541809082031e+01,2.004348278045654297e+00,1.160713672637939453e+01,2.322713851928710938e+00,-7.399460077285766602e-01,-5.601533651351928711e-01,3.861596584320068359e+00,9.506753921508789062e+00,9.427482604980468750e+00,3.730990171432495117e+00,1.047930955886840820e+00,3.426240682601928711e-01,1.214014148712158203e+01,9.491179466247558594e+00,1.123204231262207031e+01,1.122593021392822266e+01,-1.269737911224365234e+01,1.328878498077392578e+01,-6.060006618499755859e+00,1.393705272674560547e+01,3.672792673110961914e+00,1.840131878852844238e+00
-7.067160606384277344e+00,4.844046115875244141e+00,-8.423821926116943359e-01,-3.340210199356079102e+00,1.409139394760131836e+00,7.153561115264892578e+00,-4.076522350311279297e+00,-6.666340351104736328e+00,-7.465455532073974609e+00,-3.490086078643798828e+00,3.910380363464355469e+00,3.723764896392822266e+00,7.701907157897949219e+00,4.305621623992919922e+00,5.829300880432128906e+00,-3.480813264846801758e+00,-7.317851483821868896e-02,1.845171332359313965e+00,3.156868219375610352e+00,-2.226084709167480469e+00,-2.037295341491699219e+00,-1.103098583221435547e+01,-1.045269131660461426e+00,3.160199165344238281e+00,-1.721283793449401855e+00,9.218209266662597656e+00,-1.100675868988037109e+01,3.425066232681274414e+00,-6.487591564655303955e-02,-6.987978816032409668e-01,2.663271665573120117e+00,-1.029262065887451172e+00
-2.492944240570068359e+00,1.222212409973144531e+01,3.230227828025817871e-01,-8.217494964599609375e+00,-5.229207992553710938e+00,-1.613489627838134766e+00,-4.715242385864257812e+00,-1.808708906173706055e+00,-4.751007080078125000e+00,-3.997101783752441406e+00,-6.261154651641845703e+00,2.107028007507324219e+00,8.948705673217773438e+00,1.377707123756408691e+00,2.211793512105941772e-01,-6.778050959110260010e-02,3.067867279052734375e+00,7.927339553833007812e+00,6.399450778961181641e+00,3.422630071640014648e+00,9.587463736534118652e-01,5.552362799644470215e-01,9.741982460021972656e+00,5.869205951690673828e+00,8.666016578674316406e+00,8.988894462585449219e+00,-8.549634933471679688e+00,1.000857067108154297e+01,-3.195802211761474609e+00,1.114030265808105469e+01,2.430234909057617188e+00,9.082157611846923828e-01
-7.588847637176513672e+00,-3.710065841674804688e+00,4.919751167297363281e+00,5.094408035278320312e+00,2.387907505035400391e+00,2.081553637981414795e-01,6.910592913627624512e-01,4.147916793823242188e+00,-5.288825988769531250e+00,-3.320984125137329102e+00,2.416117191314697266e+00,1.951920151710510254e+00,6.285971641540527344e+00,4.018569469451904297e+00,3.741041421890258789e+00,-1.118069165386259556e-03,-3.627256631851196289e+00,-2.023842334747314453e-01,6.971432685852050781e+00,-9.766422271728515625e+00,4.567486763000488281e+00,-8.435130119323730469e+00,4.941677570343017578e+00,7.457358837127685547e+00,1.186501622200012207e+00,-3.379871129989624023e+00,-3.943119049072265625e+00,4.963769435882568359e+00,-5.796218872070312500e+00,8.819322586059570312e+00,2.030431509017944336e+00,-7.162825584411621094e+00
-9.459720611572265625e+00,-2.645048856735229492e+00,6.689146995544433594e+00,5.888240337371826172e+00,3.000346660614013672e+00,7.073854804039001465e-01,2.904720604419708252e-01,4.511306285858154297e+00,-7.100285053253173828e+00,-3.283859491348266602e+00,2.561383724212646484e+00,2.398461103439331055e+00,8.121239662170410156e+00,5.743808746337890625e+00,2.606787443161010742e+00,7.666624784469604492e-01,-3.684104681015014648e+00,4.540526270866394043e-01,7.775846958160400391e+00,-1.206934356689453125e+01,5.516088962554931641e+00,-9.322591781616210938e+00,5.302740573883056641e+00,8.871109962463378906e+00,1.195982575416564941e+00,-2.250558137893676758e+00,-4.667659282684326172e+00,6.381393909454345703e+00,-7.681719779968261719e+00,9.959410667419433594e+00,1.535227537155151367e+00,-6.964745044708251953e+00
-4.095028400421142578e+00,1.787310791015625000e+01,-9.108143448829650879e-01,-1.193974781036376953e+01,-8.528393745422363281e+00,-2.817343711853027344e+00,-5.556756973266601562e+00,-2.057918310165405273e+00,-7.093074321746826172e+00,-6.953565597534179688e+00,-1.097809028625488281e+01,1.909062147140502930e+00,1.154652023315429688e+01,2.119638681411743164e+00,-5.790376067161560059e-01,-4.539043605327606201e-01,3.649507999420166016e+00,9.615674018859863281e+00,9.272352218627929688e+00,3.809257030487060547e+00,1.007624745368957520e+00,4.616668224334716797e-01,1.213609695434570312e+01,9.552509307861328125e+00,1.101438426971435547e+01,1.105084800720214844e+01,-1.277539730072021484e+01,1.320895290374755859e+01,-6.242801666259765625e+00,1.365193462371826172e+01,3.575554370880126953e+00,1.609721064567565918e+00
-1.062295150756835938e+01,-3.196557760238647461e+00,8.916949272155761719e+00,5.819695949554443359e+00,2.212329149246215820e+00,7.176692485809326172e-01,8.981721848249435425e-02,5.544875621795654297e+00,-7.136847972869873047e+00,-4.125599384307861328e+00,2.420041084289550781e+00,2.295532226562500000e+00,7.076485157012939453e+00,6.688576221466064453e+00,4.595837116241455078e+00,9.687431156635284424e-02,-2.080995798110961914e+00,1.444039702415466309e+00,8.176040649414062500e+00,-1.015571689605712891e+01,5.130310535430908203e+00,-9.575731277465820312e+00,3.393947124481201172e+00,6.383965015411376953e+00,4.005065858364105225e-01,-2.207910537719726562e+00,-6.073966979980468750e+00,6.027889251708984375e+00,-5.007866859436035156e+00,8.757768630981445312e+00,1.510472297668457031e+00,-7.844988822937011719e+00
-1.170031547546386719e+01,-3.056104183197021484e+00,9.283926963806152344e+00,7.393442630767822266e+00,3.084367990493774414e+00,4.552679955959320068e-01,-9.922291636466979980e-01,6.085514545440673828e+00,-9.852487564086914062e+00,-5.347893238067626953e+00,3.098620176315307617e+00,3.836455106735229492e+00,7.365788459777832031e+00,6.175476551055908203e+00,1.520187258720397949e+00,2.310625314712524414e-01,-4.085178852081298828e+00,7.510368227958679199e-01,1.038385581970214844e+01,-1.419951057434082031e+01,7.601543903350830078e+00,-1.148657226562500000e+01,4.974872589111328125e+00,9.617394447326660156e+00,7.950443625450134277e-01,-3.419858217239379883e+00,-5.726325035095214844e+00,6.415748596191406250e+00,-7.975013732910156250e+00,9.352074623107910156e+00,1.868709683418273926e+00,-9.019515991210937500e+00
-3.991949558258056641e+00,1.638068199157714844e+01,-3.514302372932434082e-01,-1.133580589294433594e+01,-7.995043277740478516e+00,-2.735030651092529297e+00,-4.715993404388427734e+00,-1.828284740447998047e+00,-6.226171493530273438e+00,-6.403561592102050781e+00,-9.915993690490722656e+00,1.647864341735839844e+00,1.073375701904296875e+01,1.673522830009460449e+00,-2.539587616920471191e-01,-3.457306325435638428e-01,3.431696176528930664e+00,9.089736938476562500e+00,8.839862823486328125e+00,3.717909097671508789e+00,8.959479928016662598e-01,7.222985625267028809e-01,1.144346618652343750e+01,8.614976882934570312e+00,1.021158504486083984e+01,9.968424797058105469e+00,-1.182079219818115234e+01,1.191745758056640625e+01,-5.734196662902832031e+00,1.255634880065917969e+01,3.608968496322631836e+00,1.196736812591552734e+00
-2.305223464965820312e+00,1.184724807739257812e+01,-5.142331719398498535e-01,-7.906872749328613281e+00,-5.197865486145019531e+00,-1.609775066375732422e+00,-4.674317836761474609e+00,-2.397878885269165039e+00,-4.535289287567138672e+00,-4.142014503479003906e+00,-5.476034641265869141e+00,2.358566284179687500e+00,8.487032890319824219e+00,9.005826711654663086e-01,7.057435065507888794e-02,-7.133436203002929688e-01,2.573747634887695312e+00,7.399021625518798828e+00,6.011799335479736328e+00,3.508791208267211914e+00,7.900860309600830078e-01,2.524529695510864258e-01,8.588797569274902344e+00,5.955907821655273438e+00,7.882045745849609375e+00,8.442127227783203125e+00,-8.026215553283691406e+00,9.070569992065429688e+00,-3.377235889434814453e+00,1.015898990631103516e+01,2.152504920959472656e+00,1.200740456581115723e+00
-1.341554260253906250e+01,-3.335163831710815430e+00,1.191836643218994141e+01,7.913442611694335938e+00,3.188871145248413086e+00,7.414381504058837891e-01,-1.153558015823364258e+00,6.635298252105712891e+00,-1.140946292877197266e+01,-6.765147209167480469e+00,3.296848773956298828e+00,4.930795192718505859e+00,6.606302261352539062e+00,7.520204544067382812e+00,1.808346867561340332e+00,1.356229558587074280e-02,-3.140490293502807617e+00,1.572965860366821289e+00,1.187150764465332031e+01,-1.485405445098876953e+01,8.205737113952636719e+00,-1.197624206542968750e+01,5.191289424896240234e+00,1.030487346649169922e+01,9.321599602699279785e-01,-4.018862724304199219e+00,-7.676114082336425781e+00,7.021306991577148438e+00,-7.689203262329101562e+00,9.716553688049316406e+00,2.613904237747192383e+00,-9.943896293640136719e+00
