-3.262593030929565430e+00,-1.684879660606384277e-01,7.719563007354736328e+00,2.120278930664062500e+01,-2.294912719726562500e+01,1.212509441375732422e+01,4.378708267211914062e+01,6.629272460937500000e+01,3.629422426223754883e+00,-3.092969179153442383e+00,3.433325958251953125e+01,-1.768572235107421875e+01,1.154422187805175781e+01,-2.340340232849121094e+01,-1.911334991455078125e+01,2.828386497497558594e+01,1.054458141326904297e+01,-1.344643974304199219e+01,3.897675704956054688e+01,1.552681159973144531e+01,6.077782630920410156e+00,3.483829116821289062e+01,-5.363424682617187500e+01,-5.711600303649902344e+00,9.480056762695312500e+00,1.004668140411376953e+01,1.460739898681640625e+01,-4.633387088775634766e+00,-1.183258152008056641e+01,-1.589836311340332031e+01,-4.075487136840820312e+01,-1.525576114654541016e+01
-1.614303970336914062e+01,1.042311954498291016e+01,1.579414367675781250e+01,2.153884124755859375e+01,-1.759675598144531250e+01,1.972192573547363281e+01,3.391693878173828125e+01,6.356001663208007812e+01,5.710000514984130859e+00,-1.062093067169189453e+01,5.750989913940429688e+01,-8.360879898071289062e+00,1.767095184326171875e+01,-1.215975666046142578e+01,-1.311949348449707031e+01,2.044622611999511719e+01,1.913447570800781250e+01,-2.314582633972167969e+01,3.047926712036132812e+01,8.404658317565917969e+00,6.091558188199996948e-02,2.369451904296875000e+01,-5.609895706176757812e+01,-4.390147686004638672e+00,1.881368827819824219e+01,7.914165258407592773e-01,1.641999006271362305e+00,1.235831928253173828e+01,-1.305582523345947266e+01,-1.510381317138671875e+01,-4.277144622802734375e+01,-1.660524368286132812e+01
-2.356782913208007812e+01,-3.867562770843505859e+00,5.573987483978271484e+00,1.919392585754394531e+01,-1.206549644470214844e+01,2.113125038146972656e+01,4.689773941040039062e+01,5.673654937744140625e+01,5.607693195343017578e+00,-2.766642808914184570e+00,4.425567245483398438e+01,-2.740198135375976562e+01,2.658458328247070312e+01,-9.685290336608886719e+00,-9.802738189697265625e+00,2.456824874877929688e+01,2.295026969909667969e+01,-1.402661514282226562e+01,3.361417007446289062e+01,7.511347293853759766e+00,-4.546526432037353516e+00,2.673322868347167969e+01,-5.339062118530273438e+01,-1.431536865234375000e+01,-9.697124958038330078e-01,-1.188489627838134766e+01,-5.280484199523925781e+00,2.240536928176879883e+00,-2.112717247009277344e+01,-2.704160451889038086e+00,-3.437547302246093750e+01,-1.091439914703369141e+01
1.168263721466064453e+01,3.585629653930664062e+01,-1.025099277496337891e+01,-1.144895553588867188e+01,5.525406646728515625e+01,-4.191722488403320312e+01,-4.907238006591796875e+00,-2.944744110107421875e+01,-9.587931632995605469e+00,-3.003510856628417969e+01,1.295911502838134766e+01,-6.932614803314208984e+00,-1.286801433563232422e+01,3.453040313720703125e+01,2.949269771575927734e+00,-3.126005363464355469e+01,-4.305839061737060547e+00,-1.518057918548583984e+01,-1.225602149963378906e+01,7.163172245025634766e+00,-1.022861289978027344e+01,2.338489151000976562e+01,6.172696685791015625e+01,1.468152761459350586e+00,1.582738757133483887e+00,5.589502334594726562e+00,1.556118774414062500e+01,2.737063407897949219e+01,-3.952514410018920898e+00,2.267126464843750000e+01,3.650661087036132812e+01,-8.546164512634277344e+00
1.046181297302246094e+01,4.575295639038085938e+01,-7.544176578521728516e+00,-1.242717075347900391e+01,5.154614639282226562e+01,-3.986237716674804688e+01,-6.260010242462158203e+00,-1.883087730407714844e+01,-1.178862285614013672e+01,-2.470149803161621094e+01,1.013821983337402344e+01,-9.749359130859375000e+00,-1.883591651916503906e+01,3.373081207275390625e+01,1.120195007324218750e+01,-3.019667816162109375e+01,-1.723559570312500000e+01,-2.537095308303833008e+00,-1.078147983551025391e+01,1.283085155487060547e+01,-9.819006919860839844e+00,1.503536033630371094e+01,6.082269287109375000e+01,2.408863067626953125e+00,-7.024693965911865234e+00,-1.906881928443908691e+00,1.221014499664306641e+01,2.026048851013183594e+01,-1.226723098754882812e+01,3.004215049743652344e+01,3.600911331176757812e+01,-7.540695190429687500e+00
7.330074310302734375e+00,3.681941986083984375e+01,-1.553742218017578125e+01,-1.010301399230957031e+01,3.239500808715820312e+01,-2.109660720825195312e+01,-1.594066715240478516e+01,-4.605333709716796875e+01,1.366924858093261719e+01,-4.462179565429687500e+01,3.475945663452148438e+01,-2.330932235717773438e+01,3.722263717651367188e+01,1.390999889373779297e+01,1.985945701599121094e+01,-3.534004974365234375e+01,3.411956787109375000e+01,-3.193217849731445312e+01,1.889654731750488281e+01,-1.471729755401611328e+01,2.214958763122558594e+01,1.010810756683349609e+01,3.911760330200195312e+01,-1.421497058868408203e+01,1.029834747314453125e+01,9.802484512329101562e+00,9.475902557373046875e+00,1.082885742187500000e+01,-2.062391471862792969e+01,7.363382816314697266e+00,1.068697547912597656e+01,1.905975580215454102e+00
1.099374008178710938e+01,1.223784637451171875e+01,1.612357330322265625e+01,1.670023727416992188e+01,6.837227630615234375e+01,-6.936346054077148438e+00,1.223578572273254395e+00,-4.155030822753906250e+01,-2.004753684997558594e+01,-3.876691818237304688e+01,1.137780094146728516e+01,2.907388925552368164e+00,-1.735174369812011719e+01,6.947392272949218750e+01,-2.475006484985351562e+01,-2.330001831054687500e+01,5.876192450523376465e-01,-1.723604965209960938e+01,-3.684112167358398438e+01,-1.713539314270019531e+01,2.349780464172363281e+01,4.426322174072265625e+01,5.631122207641601562e+01,-1.425004196166992188e+01,-6.216410636901855469e+00,1.013760757446289062e+01,2.038945007324218750e+01,2.762537765502929688e+01,-4.593372726440429688e+01,3.947692489624023438e+01,8.974180221557617188e+00,6.680170059204101562e+00
-2.498435211181640625e+01,-1.718400382995605469e+01,1.032037353515625000e+01,1.684337043762207031e+01,-1.486867809295654297e+01,4.501314640045166016e+00,3.879053497314453125e+01,5.836397552490234375e+01,1.816490888595581055e+00,1.713326811790466309e+00,6.828016662597656250e+01,-5.701980590820312500e+00,2.768610763549804688e+01,-4.523564815521240234e+00,-2.656048774719238281e+01,1.157533836364746094e+01,2.083618927001953125e+01,-1.184012413024902344e+01,2.684188652038574219e+01,6.876971721649169922e+00,-4.210144519805908203e+00,1.867549324035644531e+01,-6.155129241943359375e+01,-9.913346290588378906e+00,2.158065986633300781e+01,-8.180157661437988281e+00,-1.712040710449218750e+01,-2.962703406810760498e-01,-7.941709518432617188e+00,-8.768380165100097656e+00,-4.947565460205078125e+01,-1.432494735717773438e+01
-1.777188037522137165e-03,-8.081624984741210938e+00,4.097983360290527344e+00,2.075940513610839844e+01,-1.289437294006347656e+01,7.816550731658935547e+00,5.278524780273437500e+01,6.693726348876953125e+01,1.392518043518066406e+01,-4.390028476715087891e+00,3.802321624755859375e+01,-1.306006717681884766e+01,2.978313922882080078e+00,-1.132245063781738281e+01,-1.729309844970703125e+01,9.747023582458496094e+00,1.433980655670166016e+01,1.330710029602050781e+01,3.661381912231445312e+01,2.046594619750976562e+00,-7.187500953674316406e+00,5.940652465820312500e+01,-5.751734161376953125e+01,-4.486861228942871094e+00,2.129458808898925781e+01,1.179230213165283203e+01,-7.534893035888671875e+00,-5.673436522483825684e-01,-2.242596435546875000e+01,-1.043663978576660156e+00,-5.091957855224609375e+01,-2.253109741210937500e+01
1.573355674743652344e+01,3.389451980590820312e+01,3.929873228073120117e+00,-1.108818340301513672e+01,6.402060699462890625e+01,-3.354371261596679688e+01,-8.931885719299316406e+00,-1.974305343627929688e+01,-1.617141723632812500e+01,-3.451120376586914062e+01,1.569023513793945312e+01,-6.932821750640869141e+00,-2.273334121704101562e+01,4.573111343383789062e+01,6.930476188659667969e+00,-2.876161766052246094e+01,-1.847113037109375000e+01,1.454042643308639526e-01,-8.365160942077636719e+00,5.566605567932128906e+00,1.334854841232299805e+00,2.477151679992675781e+01,6.209449386596679688e+01,-2.014127969741821289e+00,-7.249289512634277344e+00,6.177817821502685547e+00,1.996880149841308594e+01,1.593316841125488281e+01,-1.554612159729003906e+01,3.371232986450195312e+01,2.608949279785156250e+01,9.042367935180664062e+00
-1.542669391632080078e+01,1.421993160247802734e+01,3.969251155853271484e+00,4.358654499053955078e+00,1.313138127326965332e+00,1.758617591857910156e+01,4.071452331542968750e+01,5.149483871459960938e+01,1.573126029968261719e+01,-2.463929176330566406e+01,4.499716186523437500e+01,-2.880098915100097656e+01,2.946447181701660156e+01,6.225086688995361328e+00,5.227362632751464844e+00,-2.602414608001708984e+00,2.586354827880859375e+01,-5.751102924346923828e+00,3.110272026062011719e+01,-5.231694698333740234e+00,-8.998913764953613281e+00,3.957346343994140625e+01,-6.481198120117187500e+01,-3.018880462646484375e+01,7.326799869537353516e+00,-2.942014122009277344e+01,-2.159530448913574219e+01,2.952042007446289062e+01,-5.052483749389648438e+01,1.239739036560058594e+01,-1.866480636596679688e+01,-1.271202945709228516e+01
-1.570045948028564453e+01,2.036864471435546875e+01,3.157929229736328125e+01,2.476155090332031250e+01,-1.080048751831054688e+01,-1.959317207336425781e+00,3.631697845458984375e+01,5.777349853515625000e+01,1.299131631851196289e+00,-1.092461967468261719e+01,5.830408096313476562e+01,-1.907073593139648438e+01,2.280546951293945312e+01,-1.213370800018310547e+01,-2.153494453430175781e+01,2.192464065551757812e+01,3.330586242675781250e+01,-3.323877716064453125e+01,2.230594062805175781e+01,8.848474502563476562e+00,-9.646379470825195312e+00,1.990859603881835938e+01,-4.970011138916015625e+01,-2.495220661163330078e+00,1.748455238342285156e+01,2.158935785293579102e+00,1.332023739814758301e+00,1.910489654541015625e+01,-1.122993183135986328e+01,-1.736740303039550781e+01,-3.359649276733398438e+01,-9.549035072326660156e+00
9.669606208801269531e+00,2.701345062255859375e+01,-3.813549041748046875e+00,1.838145136833190918e+00,5.585503768920898438e+01,-4.085364151000976562e+01,-4.100409984588623047e+00,-4.350203704833984375e+01,-4.632670879364013672e+00,-3.627537918090820312e+01,8.459249496459960938e+00,-4.481932163238525391e+00,-1.323960876464843750e+01,4.018730545043945312e+01,-1.236956405639648438e+01,-2.842939949035644531e+01,-2.715493679046630859e+00,-2.009638786315917969e+01,-6.648722171783447266e+00,5.779436826705932617e-01,-9.207676887512207031e+00,2.819593429565429688e+01,6.304492568969726562e+01,5.145145416259765625e+00,4.264657974243164062e+00,1.341469478607177734e+01,1.594555091857910156e+01,2.910797882080078125e+01,-2.008444595336914062e+01,2.262908744812011719e+01,2.982992553710937500e+01,-7.630991935729980469e+00
1.384169340133666992e+00,2.315233612060546875e+01,8.171814918518066406e+00,-2.114625692367553711e+00,6.982073974609375000e+01,-2.361655235290527344e+01,-1.613828277587890625e+01,-4.653931808471679688e+01,1.015823006629943848e+00,-3.186098289489746094e+01,2.441823196411132812e+01,-1.257544326782226562e+01,2.929796457290649414e+00,6.409072875976562500e+01,-1.545103836059570312e+01,6.317434787750244141e+00,1.656627273559570312e+01,-2.243093299865722656e+01,-2.730751419067382812e+01,-1.732589149475097656e+01,2.496664619445800781e+01,3.386534118652343750e+01,5.830123901367187500e+01,-5.658833980560302734e+00,-1.376555538177490234e+01,1.476581382751464844e+01,1.005313301086425781e+01,3.239570999145507812e+01,-4.738785171508789062e+01,4.371185684204101562e+01,3.719588088989257812e+01,-3.307719469070434570e+00
-2.384919738769531250e+01,6.306113719940185547e+00,2.157896232604980469e+01,1.804692649841308594e+01,-1.134222984313964844e+01,-8.127003669738769531e+00,2.408689880371093750e+01,5.244677734375000000e+01,1.014118766784667969e+01,7.618508487939834595e-02,6.006650924682617188e+01,-1.300463962554931641e+01,2.252757072448730469e+01,-1.303119087219238281e+01,-2.565599441528320312e+01,1.630007362365722656e+01,2.062354278564453125e+01,-3.389432144165039062e+01,2.722484779357910156e+01,1.172976112365722656e+01,4.031859874725341797e+00,7.531142711639404297e+00,-4.962168502807617188e+01,-3.382070779800415039e+00,1.077169513702392578e+01,2.606762886047363281e+00,8.628088951110839844e+00,-1.328820586204528809e+00,-7.213962554931640625e+00,-2.120653915405273438e+01,-3.950937652587890625e+01,-3.246088027954101562e+00
1.590453720092773438e+01,4.378926849365234375e+01,-1.540802860260009766e+01,-2.598799705505371094e+01,4.091831970214843750e+01,-4.432817077636718750e+01,-3.098239898681640625e+00,-2.671312332153320312e+01,-7.361822128295898438e+00,-2.952617073059082031e+01,2.425163745880126953e+00,-2.660705566406250000e+00,-2.041201019287109375e+01,1.588452911376953125e+01,1.507771492004394531e+01,-1.649171066284179688e+01,-3.041644096374511719e+01,3.002669811248779297e+00,-7.424808025360107422e+00,1.947651481628417969e+01,-8.560314178466796875e+00,5.762500762939453125e+00,5.905356979370117188e+01,9.479588508605957031e+00,-1.052011108398437500e+01,-1.794936180114746094e+00,8.221532821655273438e+00,5.722224235534667969e+00,9.591687202453613281e+00,2.605165672302246094e+01,4.015264511108398438e+01,-9.619560241699218750e+00
-1.229539203643798828e+01,-1.036034965515136719e+01,-5.183626413345336914e-01,2.601987457275390625e+01,-6.216639041900634766e+00,-1.090987205505371094e+00,5.099695205688476562e+01,5.710972976684570312e+01,3.535427570343017578e+00,-1.823656272888183594e+01,3.473365783691406250e+01,-3.229542541503906250e+01,2.835214233398437500e+01,-7.650760650634765625e+00,-9.262812614440917969e+00,2.342890167236328125e+01,2.981514739990234375e+01,4.430251598358154297e+00,3.170637321472167969e+01,8.439506530761718750e+00,-3.084003639221191406e+01,3.798602676391601562e+01,-4.877267837524414062e+01,-2.593139839172363281e+01,1.567693901062011719e+01,-4.336833357810974121e-01,-2.619344520568847656e+01,2.241263866424560547e+00,-2.772034263610839844e+01,-1.019663047790527344e+01,-2.110897254943847656e+01,-1.862863159179687500e+01
-4.296088218688964844e+00,-1.519437313079833984e+01,3.173126220703125000e+00,1.369937038421630859e+01,-2.399945640563964844e+01,1.851639366149902344e+01,3.792452621459960938e+01,6.049256134033203125e+01,7.172459602355957031e+00,-4.800370693206787109e+00,2.618276786804199219e+01,-1.347963428497314453e+01,6.351584434509277344e+00,-2.019756889343261719e+01,-2.317302894592285156e+01,1.938825035095214844e+01,1.559225845336914062e+01,-1.031296730041503906e+00,5.172658538818359375e+01,9.317760467529296875e+00,1.870841598510742188e+01,4.825171661376953125e+01,-4.777632904052734375e+01,-4.142254829406738281e+00,9.021094322204589844e+00,1.130054283142089844e+01,1.361960601806640625e+01,-1.425867938995361328e+01,-5.674878597259521484e+00,-1.306300163269042969e+01,-5.256895446777343750e+01,-1.487836456298828125e+01
-1.172357940673828125e+01,4.591471672058105469e+00,1.626041221618652344e+01,2.488980674743652344e+01,-1.342631816864013672e+01,1.975277066230773926e+00,4.319515991210937500e+01,6.253044891357421875e+01,1.474637150764465332e+00,-1.439630746841430664e+00,5.217186737060546875e+01,-1.504955387115478516e+01,1.393944454193115234e+01,-1.026069641113281250e+01,-1.988707923889160156e+01,1.486597633361816406e+01,1.711441040039062500e+01,-5.080056667327880859e+00,2.753700065612792969e+01,5.189660072326660156e+00,-1.036893177032470703e+01,3.405687713623046875e+01,-5.511071014404296875e+01,8.215851187705993652e-01,9.795895576477050781e+00,-3.931421995162963867e+00,-7.043373107910156250e+00,-4.005280882120132446e-02,-1.686586189270019531e+01,-1.445425796508789062e+01,-5.260955810546875000e+01,-2.227452278137207031e+01
-1.244917678833007812e+01,2.718327283859252930e+00,1.586017513275146484e+01,2.863478851318359375e+01,-1.196084022521972656e+01,2.994384527206420898e+00,4.206928634643554688e+01,4.867553329467773438e+01,8.706051111221313477e-01,-1.041902542114257812e+01,4.891264343261718750e+01,-8.084778785705566406e+00,1.863003921508789062e+01,-4.540433406829833984e+00,-2.295252418518066406e+01,6.293447971343994141e+00,2.331873703002929688e+01,-8.543453216552734375e+00,2.505661392211914062e+01,-5.346201732754707336e-02,-4.421173095703125000e+00,1.675012588500976562e+01,-5.133567428588867188e+01,-1.659375381469726562e+01,5.706126213073730469e+00,-6.345869064331054688e+00,-1.016763329505920410e+00,2.659534215927124023e+00,-1.866853332519531250e+01,-8.000790596008300781e+00,-3.998252105712890625e+01,-1.321613407135009766e+01
-1.656029891967773438e+01,3.081948661804199219e+01,-1.817522239685058594e+01,-2.572402763366699219e+01,5.794993972778320312e+01,-3.551200485229492188e+01,-2.637877464294433594e+01,-3.233675765991210938e+01,3.367626571655273438e+01,-2.639554023742675781e+01,4.629616546630859375e+01,-2.132350349426269531e+01,3.427473449707031250e+01,4.155460357666015625e+01,1.176195740699768066e+00,-1.347805976867675781e+01,2.990776062011718750e+01,-1.627052497863769531e+01,1.741024971008300781e+01,-2.749627113342285156e+01,3.844078826904296875e+01,2.446204566955566406e+01,-7.453472018241882324e-01,-2.086497306823730469e+01,4.415154933929443359e+00,-1.903233146667480469e+01,2.142382240295410156e+01,5.028909206390380859e+00,-5.354076766967773438e+01,3.542491149902343750e+01,-3.905164957046508789e+00,1.293493461608886719e+01
