-1.590146899223327637e+00,-3.141582250595092773e+00,-2.975322484970092773e+00,-3.614916086196899414e+00,2.999972105026245117e-01,-2.057736873626708984e+00,-1.172990918159484863e+00,9.479489326477050781e-01,7.771880626678466797e-01,1.374179363250732422e+00,2.513064622879028320e+00,2.337619543075561523e+00,-9.516342282295227051e-01,-1.971576571464538574e+00,3.815987586975097656e+00,9.208118915557861328e-01,-4.134571850299835205e-01,-2.233321428298950195e+00,1.496758162975311279e-01,2.156515836715698242e+00,-1.755738705396652222e-01,-5.066423416137695312e-01,8.741424083709716797e-01,3.133802890777587891e+00,1.270443320274353027e+00,2.539956569671630859e+00,-1.223376989364624023e+00,3.889085054397583008e-01,7.323230504989624023e-01,-3.461545705795288086e+00,-1.028653502464294434e+00,6.270296573638916016e-01
-6.687132120132446289e-01,-3.559224605560302734e+00,-2.061793088912963867e+00,-1.044412231445312500e+01,3.736930847167968750e+00,-7.687494754791259766e-01,-1.788338422775268555e+00,-5.067788600921630859e+00,-5.954651355743408203e+00,4.379261970520019531e+00,-4.130771756172180176e-01,-2.521229743957519531e+00,4.109804034233093262e-01,3.413045167922973633e+00,1.142658138275146484e+01,5.837171673774719238e-01,6.440196037292480469e-01,4.956723213195800781e+00,2.812690019607543945e+00,7.925592899322509766e+00,2.335435152053833008e+00,1.851214408874511719e+00,-2.086110591888427734e+00,1.993070721626281738e+00,1.633493781089782715e+00,1.197113990783691406e+00,5.085350036621093750e+00,5.124570727348327637e-01,3.446412086486816406e+00,4.341006755828857422e+00,-3.896002292633056641e+00,5.331927299499511719e+00
-4.078111350536346436e-01,9.683550000190734863e-01,-3.236158192157745361e-01,7.742574214935302734e-01,1.209099888801574707e-01,-1.239249110221862793e+00,3.138235509395599365e-01,5.508497357368469238e-01,6.663177013397216797e-01,-5.142369270324707031e-01,6.300369501113891602e-01,-6.064621210098266602e-01,8.819140493869781494e-02,-8.129079341888427734e-01,-2.577063143253326416e-01,-1.165993437170982361e-01,-6.413940191268920898e-01,-9.894981980323791504e-01,-5.411705970764160156e-01,8.966561406850814819e-02,-2.139521837234497070e+00,9.519488811492919922e-01,1.104496836662292480e+00,-1.939494132995605469e+00,4.270669817924499512e-01,2.521815776824951172e+00,-1.278588175773620605e+00,2.739703953266143799e-01,-1.061250925064086914e+00,9.075962752103805542e-02,6.835836768150329590e-01,-3.525354862213134766e-01
-1.288169503211975098e+00,-3.429425001144409180e+00,-2.949406385421752930e+00,-3.466502666473388672e+00,6.178383231163024902e-01,-2.059373617172241211e+00,-9.958680272102355957e-01,5.221708416938781738e-01,4.946701824665069580e-01,1.501724004745483398e+00,2.372340679168701172e+00,2.273312330245971680e+00,-1.029361724853515625e+00,-2.207605600357055664e+00,3.818216323852539062e+00,9.196488261222839355e-01,-6.568226218223571777e-01,-2.022173404693603516e+00,2.118603587150573730e-01,2.231265783309936523e+00,-3.589825704693794250e-02,-5.684038400650024414e-01,1.059129476547241211e+00,2.847445726394653320e+00,1.030572652816772461e+00,2.632229328155517578e+00,-1.300370812416076660e+00,2.227341532707214355e-01,5.768206715583801270e-01,-3.547999620437622070e+00,-7.976332306861877441e-01,4.062052369117736816e-01
1.703056693077087402e-01,-5.536102652549743652e-01,-9.412640333175659180e-01,-6.946226954460144043e-01,-8.200569078326225281e-03,-1.271734982728958130e-01,-3.225075602531433105e-01,-1.627923846244812012e-01,-1.371618509292602539e+00,1.560416668653488159e-01,-1.853678971529006958e-01,7.064674049615859985e-02,-2.395481467247009277e-01,4.259684085845947266e-01,-5.874838307499885559e-02,3.310016170144081116e-02,-2.156524956226348877e-01,7.808534502983093262e-01,5.228443741798400879e-01,-4.040876030921936035e-01,9.524243474006652832e-01,-2.277441173791885376e-01,-1.149110555648803711e+00,-3.409406915307044983e-02,8.345794677734375000e-01,3.718528524041175842e-02,6.337626576423645020e-01,5.948501229286193848e-01,1.676942259073257446e-01,-1.494833707809448242e+00,-4.068977832794189453e-01,-1.446951925754547119e-01
-1.368585348129272461e+00,-3.526507139205932617e+00,-3.090114831924438477e+00,-3.523513793945312500e+00,6.629530787467956543e-01,-2.109894275665283203e+00,-1.178184747695922852e+00,6.862280368804931641e-01,6.946036219596862793e-01,1.660809397697448730e+00,2.513105869293212891e+00,2.318195819854736328e+00,-9.546232223510742188e-01,-2.358966350555419922e+00,4.021263122558593750e+00,9.437038898468017578e-01,-6.903123855590820312e-01,-2.194896221160888672e+00,1.435165405273437500e-01,2.399090528488159180e+00,-8.150336146354675293e-02,-5.495240092277526855e-01,1.117687344551086426e+00,3.154572963714599609e+00,1.101750016212463379e+00,2.882396697998046875e+00,-1.377566456794738770e+00,2.171704024076461792e-01,6.061328053474426270e-01,-3.746500015258789062e+00,-7.833169102668762207e-01,4.738177657127380371e-01
1.886653006076812744e-01,-6.681402921676635742e-01,-1.019577622413635254e+00,-1.074090957641601562e+00,1.257585734128952026e-01,-1.979819387197494507e-01,-5.132718086242675781e-01,-3.635918498039245605e-01,-1.717043876647949219e+00,2.877301871776580811e-01,-1.716768145561218262e-01,3.547954186797142029e-02,-1.919192969799041748e-01,4.648857712745666504e-01,2.386361360549926758e-01,1.357927024364471436e-01,-3.455224931240081787e-01,9.985173940658569336e-01,7.869426012039184570e-01,-2.605686485767364502e-01,1.234448552131652832e+00,-2.242477834224700928e-01,-1.495086312294006348e+00,-2.499289996922016144e-02,9.979232549667358398e-01,1.338946968317031860e-01,8.585031628608703613e-01,6.418663859367370605e-01,3.763891756534576416e-01,-1.358152747154235840e+00,-5.505356192588806152e-01,-4.167067632079124451e-02
1.942549198865890503e-01,-5.357645153999328613e-01,-9.285348653793334961e-01,-6.924333572387695312e-01,2.992100268602371216e-02,-1.169841438531875610e-01,-4.130495190620422363e-01,-2.041763216257095337e-01,-1.484920263290405273e+00,1.479337066411972046e-01,-1.728470921516418457e-01,6.608663499355316162e-02,-1.924364864826202393e-01,4.255384504795074463e-01,-1.066586282104253769e-02,7.092436403036117554e-02,-3.094305992126464844e-01,8.094981908798217773e-01,6.657122373580932617e-01,-4.700365364551544189e-01,1.143638014793395996e+00,-2.444518655538558960e-01,-1.336750030517578125e+00,-2.398769184947013855e-02,9.074286818504333496e-01,7.333842664957046509e-02,7.315285205841064453e-01,6.251015067100524902e-01,2.534024119377136230e-01,-1.481478452682495117e+00,-4.193324446678161621e-01,-1.438724398612976074e-01
-1.406773686408996582e+00,-3.574453592300415039e+00,-3.058923244476318359e+00,-3.567641496658325195e+00,6.285561919212341309e-01,-2.113108158111572266e+00,-1.143388509750366211e+00,6.353673338890075684e-01,6.210588216781616211e-01,1.603575229644775391e+00,2.513362646102905273e+00,2.381528377532958984e+00,-1.005290985107421875e+00,-2.300307273864746094e+00,4.049458980560302734e+00,9.282555580139160156e-01,-7.154120206832885742e-01,-2.202119827270507812e+00,1.820119172334671021e-01,2.408216714859008789e+00,-6.389568001031875610e-02,-5.745348334312438965e-01,1.129251003265380859e+00,3.117300987243652344e+00,1.081703305244445801e+00,2.854104757308959961e+00,-1.319744348526000977e+00,2.040898948907852173e-01,6.135354042053222656e-01,-3.707249641418457031e+00,-7.916600108146667480e-01,4.528216719627380371e-01
1.658332049846649170e-01,-6.643567085266113281e-01,-1.049732327461242676e+00,-1.010929584503173828e+00,6.528451293706893921e-02,-1.896559894084930420e-01,-4.568060934543609619e-01,-2.759542465209960938e-01,-1.703450322151184082e+00,2.959582507610321045e-01,-1.959276497364044189e-01,7.376919500529766083e-03,-2.076867967844009399e-01,5.417454838752746582e-01,1.751801371574401855e-01,1.693825423717498779e-02,-2.382016777992248535e-01,9.951493740081787109e-01,7.420102953910827637e-01,-3.747090101242065430e-01,1.264791965484619141e+00,-2.062062919139862061e-01,-1.449742078781127930e+00,4.791709035634994507e-02,9.809437394142150879e-01,7.060021162033081055e-02,8.973841667175292969e-01,6.572224497795104980e-01,3.001351952552795410e-01,-1.553104519844055176e+00,-5.799412727355957031e-01,-2.061603963375091553e-02
4.781250655651092529e-01,8.838889598846435547e-01,1.106296777725219727e+00,-4.455358028411865234e+00,-1.547825217247009277e+00,-5.995768547058105469e+00,-3.750919342041015625e+00,-5.963877677917480469e+00,2.432676076889038086e+00,-6.425052881240844727e-02,6.015196323394775391e+00,2.327703237533569336e-01,3.896273136138916016e+00,7.085248827934265137e-01,-4.094974994659423828e+00,-2.739860713481903076e-01,-4.929248332977294922e+00,-1.108381390571594238e+00,1.608774304389953613e+00,2.230162143707275391e+00,2.054301500320434570e-01,1.575177311897277832e-01,3.293495893478393555e+00,-8.911613821983337402e-01,-4.010816574096679688e+00,-2.914912223815917969e+00,6.132611274719238281e+00,-1.620365619659423828e+00,2.653326988220214844e+00,7.996787071228027344e+00,-1.012783646583557129e+00,4.031957626342773438e+00
2.025466561317443848e-01,-5.589845776557922363e-01,-9.696317315101623535e-01,-7.373993396759033203e-01,2.672245167195796967e-02,-1.259393841028213501e-01,-4.341978430747985840e-01,-2.218951433897018433e-01,-1.562379240989685059e+00,1.581023931503295898e-01,-1.819656789302825928e-01,7.286475598812103271e-02,-1.981262266635894775e-01,4.467936456203460693e-01,-1.614857465028762817e-02,7.430779188871383667e-02,-3.305323421955108643e-01,8.532609939575195312e-01,6.996082067489624023e-01,-4.973216652870178223e-01,1.201426982879638672e+00,-2.512382864952087402e-01,-1.413604736328125000e+00,-3.185101225972175598e-02,9.516702294349670410e-01,8.090940117835998535e-02,7.692409753799438477e-01,6.496352553367614746e-01,2.688338458538055420e-01,-1.543762207031250000e+00,-4.442646801471710205e-01,-1.493060588836669922e-01
2.321350097656250000e+00,6.399009227752685547e+00,4.846011102199554443e-01,-8.096960783004760742e-01,-6.056207180023193359e+00,-9.319150924682617188e+00,1.379561066627502441e+00,-7.553831100463867188e+00,3.390302181243896484e+00,2.932352066040039062e+00,9.757484436035156250e+00,4.715227603912353516e+00,5.736401081085205078e+00,-1.726215839385986328e+00,-1.568604469299316406e+00,-4.629607796669006348e-01,-6.085850238800048828e+00,-3.082947492599487305e+00,2.552923917770385742e+00,-3.005713224411010742e+00,-3.017273664474487305e+00,3.469817638397216797e+00,1.617195010185241699e+00,1.258051395416259766e-01,-1.245413050055503845e-01,2.746428966522216797e+00,1.240358114242553711e+00,-5.141079902648925781e+00,-3.306696414947509766e+00,2.267486572265625000e+00,3.319907426834106445e+00,5.707625389099121094e+00
1.813802421092987061e-01,-5.164452195167541504e-01,-9.007761478424072266e-01,-6.806609630584716797e-01,1.155317109078168869e-02,-1.074695438146591187e-01,-3.911600410938262939e-01,-2.131881564855575562e-01,-1.458258152008056641e+00,1.326963752508163452e-01,-1.554990261793136597e-01,6.844107806682586670e-02,-1.811127960681915283e-01,4.208734631538391113e-01,1.596813276410102844e-02,7.123666256666183472e-02,-3.038028180599212646e-01,7.875946164131164551e-01,6.529335975646972656e-01,-4.646623432636260986e-01,1.107597708702087402e+00,-2.219495177268981934e-01,-1.313709855079650879e+00,-2.891349047422409058e-02,8.906589150428771973e-01,7.797446101903915405e-02,7.094598412513732910e-01,6.230143904685974121e-01,2.561963200569152832e-01,-1.424706697463989258e+00,-4.266153275966644287e-01,-1.261965930461883545e-01
2.052483260631561279e-01,-5.723010301589965820e-01,-9.954834580421447754e-01,-7.567188143730163574e-01,2.709126658737659454e-02,-1.226667985320091248e-01,-4.444847106933593750e-01,-2.280585020780563354e-01,-1.610976099967956543e+00,1.622252166271209717e-01,-1.894594877958297729e-01,7.357984036207199097e-02,-2.026230543851852417e-01,4.596817195415496826e-01,-2.001270279288291931e-02,7.290951162576675415e-02,-3.459018170833587646e-01,8.760704398155212402e-01,7.196583747863769531e-01,-5.194879770278930664e-01,1.232478022575378418e+00,-2.533672451972961426e-01,-1.458186626434326172e+00,-3.534963726997375488e-02,9.768332839012145996e-01,8.559460192918777466e-02,7.946900725364685059e-01,6.672601699829101562e-01,2.749484181404113770e-01,-1.591173052787780762e+00,-4.565585553646087646e-01,-1.542621850967407227e-01
-1.769979745149612427e-01,7.978693842887878418e-01,4.053920745849609375e+00,7.523757219314575195e-01,-2.213873147964477539e+00,-1.751068472862243652e+00,3.142756700515747070e+00,-5.744780540466308594e+00,3.603428006172180176e-01,-1.059726595878601074e+00,2.747400283813476562e+00,-3.459594488143920898e+00,2.081343412399291992e+00,7.305991649627685547e-01,2.809645831584930420e-01,9.979547858238220215e-01,-2.438177347183227539e+00,-1.721237421035766602e+00,-3.802713871002197266e+00,1.970162749290466309e+00,-4.829926967620849609e+00,2.673051834106445312e+00,-1.096700668334960938e+00,-2.250574111938476562e+00,-1.000108480453491211e+00,5.311301231384277344e+00,-1.031813144683837891e+00,-3.845498323440551758e+00,-2.021204948425292969e+00,7.133965015411376953e+00,-7.472870349884033203e-01,-1.252308368682861328e+00
2.006143927574157715e-01,-4.995676875114440918e-01,-8.387451767921447754e-01,-6.070015430450439453e-01,6.415543705224990845e-02,-1.051606088876724243e-01,-3.732465207576751709e-01,-1.784746944904327393e-01,-1.298116445541381836e+00,1.398721188306808472e-01,-1.248965933918952942e-01,5.047702789306640625e-02,-1.616291850805282593e-01,3.794958591461181641e-01,-3.370252903550863266e-03,5.689824000000953674e-02,-2.803778052330017090e-01,7.217271327972412109e-01,6.056982278823852539e-01,-3.989211022853851318e-01,1.008593440055847168e+00,-2.165755182504653931e-01,-1.167630434036254883e+00,1.324599236249923706e-02,8.287287354469299316e-01,6.903647631406784058e-02,6.514673233032226562e-01,5.745289921760559082e-01,2.306934148073196411e-01,-1.341591596603393555e+00,-3.611820936203002930e-01,-1.072051003575325012e-01
2.540701329708099365e-01,-6.412920355796813965e-01,-1.114243388175964355e+00,-8.384361863136291504e-01,5.284890905022621155e-02,-5.524064600467681885e-02,-5.177130103111267090e-01,-1.821674853563308716e-01,-1.821643590927124023e+00,2.211145907640457153e-01,-2.466134727001190186e-01,7.998586446046829224e-02,-2.478014826774597168e-01,5.332858562469482422e-01,-1.178684160113334656e-01,1.921426206827163696e-01,-4.128036499023437500e-01,1.061048507690429688e+00,8.263713121414184570e-01,-6.143504381179809570e-01,1.362761616706848145e+00,-3.137786388397216797e-01,-1.693474173545837402e+00,-4.938592389225959778e-02,1.074662446975708008e+00,1.093024834990501404e-01,8.876518011093139648e-01,6.418926119804382324e-01,3.803867399692535400e-01,-1.727469682693481445e+00,-4.491013884544372559e-01,-2.479582130908966064e-01
-9.901892542839050293e-01,1.029248714447021484e+00,-2.019369900226593018e-01,5.781267285346984863e-01,1.676835566759109497e-01,-1.087529808282852173e-01,-4.632181823253631592e-01,4.444543123245239258e-01,3.866216242313385010e-01,-3.494683802127838135e-01,2.475289702415466309e-01,-1.601727724075317383e+00,1.403662204742431641e+00,1.321691036224365234e+00,8.421954512596130371e-01,-2.101361513137817383e+00,7.115176916122436523e-01,-2.000163868069648743e-02,-2.814344167709350586e-01,-1.367145538330078125e+00,1.861920237541198730e+00,6.792182475328445435e-02,9.569208025932312012e-01,1.265690803527832031e+00,-6.905609369277954102e-01,-1.354896664619445801e+00,2.940204381942749023e+00,2.350699156522750854e-01,1.179095357656478882e-01,-1.849631369113922119e-01,-1.263216137886047363e+00,1.880139827728271484e+00
-3.984173238277435303e-01,9.235670566558837891e-01,-3.229783475399017334e-01,7.979733347892761230e-01,1.403472572565078735e-01,-1.298625111579895020e+00,2.588802278041839600e-01,5.641936063766479492e-01,6.830479502677917480e-01,-4.930370450019836426e-01,7.118054032325744629e-01,-6.212260723114013672e-01,1.064109653234481812e-01,-9.124042987823486328e-01,-2.900888919830322266e-01,-1.381527483463287354e-01,-6.962911486625671387e-01,-1.003673315048217773e+00,-5.014455318450927734e-01,1.235681697726249695e-01,-2.139707088470458984e+00,9.179272651672363281e-01,1.238026142120361328e+00,-1.962819933891296387e+00,4.022787213325500488e-01,2.582205057144165039e+00,-1.262991666793823242e+00,3.431326150894165039e-01,-1.055655479431152344e+00,1.644424498081207275e-01,6.938452124595642090e-01,-3.955626785755157471e-01
2.079187631607055664e-01,-5.603852272033691406e-01,-9.688233137130737305e-01,-7.314849495887756348e-01,3.605726733803749084e-02,-1.226460263133049011e-01,-4.319967329502105713e-01,-2.201592475175857544e-01,-1.547396302223205566e+00,1.599983721971511841e-01,-1.715339720249176025e-01,7.309857755899429321e-02,-1.925385147333145142e-01,4.484497010707855225e-01,-1.221124641597270966e-02,6.907092034816741943e-02,-3.311221599578857422e-01,8.479368686676025391e-01,6.994746327400207520e-01,-4.914688766002655029e-01,1.193081021308898926e+00,-2.459647357463836670e-01,-1.402561306953430176e+00,-1.878311485052108765e-02,9.541282057762145996e-01,8.437816798686981201e-02,7.691919207572937012e-01,6.488590240478515625e-01,2.681335508823394775e-01,-1.547920227050781250e+00,-4.384462237358093262e-01,-1.398298293352127075e-01
