2.133451700210571289e-01,-1.875953197479248047e+00,-2.001089751720428467e-01,1.405186295509338379e+00,-9.544595479965209961e-01,-1.470156192779541016e+00,6.776654720306396484e-01,1.389346241950988770e+00,1.460789591073989868e-01,-9.171575307846069336e-02,9.673500061035156250e-01,-2.024779617786407471e-01,9.159529209136962891e-01,7.011718302965164185e-02,1.364757537841796875e+00,-4.559947550296783447e-01,-4.629846215248107910e-01,1.161180019378662109e+00,-9.162303209304809570e-01,-1.824347525835037231e-01,-1.288659572601318359e+00,1.828032732009887695e+00,-7.314121723175048828e-01,3.105442225933074951e-01,-1.246976733207702637e+00,-5.048624277114868164e-01,3.889615833759307861e-01,1.171690583229064941e+00,-8.253502845764160156e-01,9.015725851058959961e-01,-8.554447293281555176e-01,-2.071740180253982544e-01
1.656508922576904297e+00,-5.965230941772460938e+00,6.228892207145690918e-01,-2.195310592651367188e+00,8.334410190582275391e-01,-3.348680734634399414e+00,4.611497223377227783e-01,1.475932836532592773e+00,-1.572677373886108398e+00,-3.463287830352783203e+00,-9.017727971076965332e-01,-1.031176924705505371e+00,1.674662470817565918e+00,-3.095208480954170227e-02,4.785134792327880859e+00,-2.011823654174804688e+00,1.885848522186279297e+00,3.369124650955200195e+00,-1.212161183357238770e+00,2.080273151397705078e+00,-2.260379791259765625e+00,2.108685493469238281e+00,-1.318136811256408691e+00,-3.976827621459960938e+00,-4.634594023227691650e-01,-4.758967161178588867e-01,-2.841712951660156250e+00,3.443678915500640869e-01,-2.314828395843505859e+00,-1.257084608078002930e+00,-1.675927877426147461e+00,-5.067355155944824219e+00
3.271849870681762695e+00,-1.584220647811889648e+00,2.058895528316497803e-01,2.723395347595214844e+00,-2.714166641235351562e+00,9.756674766540527344e-01,4.186320304870605469e+00,3.160587549209594727e+00,-8.120537400245666504e-01,2.478282928466796875e+00,3.578490257263183594e+00,4.003045335412025452e-02,-2.762502670288085938e+00,-8.477694988250732422e-01,-2.012377977371215820e+00,-1.759349942207336426e+00,-3.119644641876220703e+00,-2.665554285049438477e-01,1.276520013809204102e+00,-7.088616371154785156e+00,3.018319129943847656e+00,6.190280318260192871e-01,2.498194128274917603e-01,-1.982010364532470703e+00,-1.050223231315612793e+00,5.340451002120971680e-01,-2.220896959304809570e+00,6.895497441291809082e-01,-5.123108386993408203e+00,1.336932331323623657e-01,-2.163995027542114258e+00,9.807235598564147949e-01
-6.159340962767601013e-02,4.445392608642578125e+00,-2.192119359970092773e+00,-2.560968399047851562e+00,-9.284548759460449219e-01,1.584374785423278809e+00,5.552817344665527344e+00,1.211091876029968262e+00,-5.350055694580078125e-01,5.030918598175048828e+00,-1.107139110565185547e+00,5.043110847473144531e-01,1.673267841339111328e+00,-3.775296688079833984e+00,2.842380285263061523e+00,-2.240670919418334961e+00,1.308479428291320801e+00,-4.853473186492919922e+00,-8.242103576660156250e+00,1.939540743827819824e+00,-1.468202590942382812e+00,2.390940904617309570e+00,8.186989426612854004e-01,2.929603576660156250e+00,-5.941104888916015625e-01,-4.989444613456726074e-01,-1.086134910583496094e+00,-2.550428390502929688e+00,1.490698337554931641e+00,6.431167125701904297e+00,9.243989586830139160e-01,1.078589200973510742e+00
-1.417841792106628418e+00,-8.182855606079101562e+00,3.422226607799530029e-01,-3.137982606887817383e+00,9.082366824150085449e-01,2.333227396011352539e+00,1.597180366516113281e+00,8.281090110540390015e-02,3.618429899215698242e+00,-2.789059400558471680e+00,1.070999979972839355e+00,4.398103237152099609e+00,-1.032710671424865723e+00,9.993194341659545898e-01,3.668357431888580322e-01,2.634256362915039062e+00,2.136961072683334351e-01,3.169610977172851562e+00,2.834443330764770508e+00,-5.338288307189941406e+00,2.364558696746826172e+00,2.299109697341918945e+00,2.822057962417602539e+00,-2.914002656936645508e+00,-3.430083274841308594e+00,3.009238839149475098e-01,9.542267322540283203e-01,-3.565524101257324219e+00,2.427005052566528320e+00,4.005002975463867188e+00,1.695582032203674316e+00,-1.407134175300598145e+00
2.653224468231201172e-01,-1.836161494255065918e+00,-2.170088738203048706e-01,1.043307065963745117e+00,-7.574068903923034668e-01,-1.200263381004333496e+00,6.627351641654968262e-01,1.269604206085205078e+00,9.567604959011077881e-02,-4.700162112712860107e-01,6.961776018142700195e-01,-5.720782279968261719e-02,8.567336797714233398e-01,1.541558802127838135e-01,1.430892944335937500e+00,-4.116472005844116211e-01,-1.623159199953079224e-01,1.154413223266601562e+00,-8.089615702629089355e-01,1.168489754199981689e-01,-1.223359465599060059e+00,1.675610899925231934e+00,-3.563723564147949219e-01,3.057887777686119080e-02,-9.996517896652221680e-01,-5.239088535308837891e-01,3.809819519519805908e-01,1.017508387565612793e+00,-8.073745965957641602e-01,7.095125317573547363e-01,-6.459076404571533203e-01,-2.940431535243988037e-01
1.882509589195251465e+00,-6.242410659790039062e+00,7.943122386932373047e-01,-2.292985916137695312e+00,1.237443804740905762e+00,-3.292788267135620117e+00,2.463150620460510254e-01,1.081867218017578125e+00,-1.989421844482421875e+00,-3.600041866302490234e+00,-8.416096568107604980e-01,-1.589923977851867676e+00,1.641035676002502441e+00,1.813387423753738403e-01,4.765183448791503906e+00,-1.765091180801391602e+00,1.839483976364135742e+00,3.321802139282226562e+00,-1.153481960296630859e+00,2.049829006195068359e+00,-2.108342409133911133e+00,1.529301047325134277e+00,-1.290509700775146484e+00,-4.602480411529541016e+00,-7.376565039157867432e-02,-4.745685756206512451e-01,-3.566372871398925781e+00,3.272823691368103027e-01,-2.320943117141723633e+00,-1.222211122512817383e+00,-1.528468370437622070e+00,-5.173685073852539062e+00
3.296796560287475586e+00,-1.991082072257995605e+00,-9.150332212448120117e-02,2.649330139160156250e+00,-2.767997264862060547e+00,5.682583451271057129e-01,4.550793647766113281e+00,3.207350015640258789e+00,-1.122185468673706055e+00,2.497412919998168945e+00,3.599390983581542969e+00,1.279236674308776855e-01,-2.834250926971435547e+00,-1.112799167633056641e+00,-1.915463447570800781e+00,-1.793793797492980957e+00,-2.201462268829345703e+00,-1.243408098816871643e-01,1.402461886405944824e+00,-6.932131767272949219e+00,3.263097286224365234e+00,2.809227108955383301e-01,-7.258948870003223419e-03,-2.050387859344482422e+00,-7.195894122123718262e-01,3.438958525657653809e-01,-2.033166170120239258e+00,3.061186671257019043e-01,-5.192634105682373047e+00,6.976396441459655762e-01,-2.047073364257812500e+00,1.550978541374206543e+00
-3.271816372871398926e-01,2.097585916519165039e+00,-1.021664738655090332e+00,-2.479780435562133789e+00,2.898924827575683594e+00,4.388657093048095703e+00,-4.735929012298583984e+00,-2.680631637573242188e+00,1.343235611915588379e+00,4.561355590820312500e+00,2.702305316925048828e-01,-2.662921428680419922e+00,5.455836296081542969e+00,-3.437634110450744629e-01,-1.486041843891143799e-01,8.940203785896301270e-01,-1.467204213142395020e+00,1.689143776893615723e+00,-2.760513544082641602e+00,1.990514159202575684e+00,-2.357261419296264648e+00,2.036427557468414307e-01,1.406487584114074707e+00,-4.159590244293212891e+00,2.535240173339843750e+00,-1.749261379241943359e+00,-5.569477081298828125e+00,-2.054150819778442383e+00,-1.092274487018585205e-02,1.392886936664581299e-01,-1.185027837753295898e+00,7.052278518676757812e+00
2.316637784242630005e-01,-1.737856388092041016e+00,-2.136630266904830933e-01,1.181241869926452637e+00,-8.357885479927062988e-01,-1.341246962547302246e+00,6.310918331146240234e-01,1.314435482025146484e+00,1.193094030022621155e-01,-1.743925362825393677e-01,8.967048525810241699e-01,-1.082684621214866638e-01,8.690826296806335449e-01,1.220498010516166687e-01,1.290153861045837402e+00,-4.313492178916931152e-01,-5.001924037933349609e-01,1.000735521316528320e+00,-9.226245880126953125e-01,-1.425003707408905029e-01,-1.214884877204895020e+00,1.650978803634643555e+00,-6.224055290222167969e-01,2.560130059719085693e-01,-1.155238509178161621e+00,-4.624445140361785889e-01,3.955630362033843994e-01,9.874115586280822754e-01,-8.703120946884155273e-01,7.858763933181762695e-01,-8.097288012504577637e-01,-2.828972041606903076e-01
-1.086821198463439941e+00,-8.632469177246093750e+00,4.776852950453758240e-02,-3.035269021987915039e+00,9.755807518959045410e-01,1.982147574424743652e+00,1.318858742713928223e+00,-2.670471370220184326e-01,3.607913970947265625e+00,-2.771686792373657227e+00,1.027611374855041504e+00,3.771171808242797852e+00,-1.117081284523010254e+00,1.001647353172302246e+00,-1.003652662038803101e-01,2.454973220825195312e+00,2.552751898765563965e-01,3.460454225540161133e+00,3.057956933975219727e+00,-5.501262187957763672e+00,2.228138923645019531e+00,2.266533613204956055e+00,2.509223461151123047e+00,-2.796332120895385742e+00,-3.707796096801757812e+00,2.784592211246490479e-01,7.908300757408142090e-01,-3.441195726394653320e+00,2.696688652038574219e+00,3.850258827209472656e+00,1.975209116935729980e+00,-1.679880023002624512e+00
-3.516436517238616943e-01,2.132767915725708008e+00,-8.696317672729492188e-01,-2.487258911132812500e+00,2.972226619720458984e+00,4.551176548004150391e+00,-5.045926570892333984e+00,-3.019914627075195312e+00,1.396342754364013672e+00,4.954113006591796875e+00,5.893921107053756714e-02,-2.904281616210937500e+00,5.564664840698242188e+00,-4.468594789505004883e-01,-2.263643313199281693e-03,1.034691691398620605e+00,-1.510643839836120605e+00,1.785102725028991699e+00,-2.971458435058593750e+00,2.296861410140991211e+00,-2.422639608383178711e+00,8.665438741445541382e-02,1.425108194351196289e+00,-4.503834724426269531e+00,2.899216175079345703e+00,-1.934838652610778809e+00,-5.879793643951416016e+00,-2.314025402069091797e+00,2.101093828678131104e-01,3.974249064922332764e-01,-1.083672285079956055e+00,7.684591293334960938e+00
-1.393416672945022583e-01,4.284472942352294922e+00,-2.073629140853881836e+00,-2.889825820922851562e+00,-5.863904953002929688e-01,1.616901040077209473e+00,5.222301483154296875e+00,8.473190665245056152e-01,-3.686326742172241211e-01,4.946510791778564453e+00,-1.062853455543518066e+00,3.746585249900817871e-01,1.981296062469482422e+00,-3.521280527114868164e+00,2.730368137359619141e+00,-2.354479789733886719e+00,1.095773220062255859e+00,-4.706664562225341797e+00,-8.306680679321289062e+00,2.066242456436157227e+00,-1.685520172119140625e+00,2.372379302978515625e+00,9.838836193084716797e-01,2.628079175949096680e+00,-7.232224941253662109e-01,-6.138931512832641602e-01,-1.117195129394531250e+00,-2.673523426055908203e+00,1.472634434700012207e+00,6.114655494689941406e+00,8.171591162681579590e-01,9.129316210746765137e-01
-1.066375732421875000e+00,-8.645213127136230469e+00,1.569146066904067993e-01,-3.200271844863891602e+00,1.146919131278991699e+00,2.419188976287841797e+00,1.530223250389099121e+00,1.326259523630142212e-01,3.613338947296142578e+00,-3.103075027465820312e+00,1.084618091583251953e+00,4.461515903472900391e+00,-1.122493743896484375e+00,1.031010389328002930e+00,3.308521211147308350e-01,2.530732154846191406e+00,2.202610373497009277e-01,3.634613990783691406e+00,2.876393079757690430e+00,-5.555972099304199219e+00,2.430075407028198242e+00,2.298928260803222656e+00,2.953849554061889648e+00,-3.142817735671997070e+00,-3.805452108383178711e+00,3.183719515800476074e-01,1.003036260604858398e+00,-3.962978124618530273e+00,2.466664791107177734e+00,4.287835597991943359e+00,1.766964077949523926e+00,-1.431572914123535156e+00
-1.304014921188354492e+00,-4.732801616191864014e-01,-2.291056871414184570e+00,-3.011899590492248535e-01,-2.970146417617797852e+00,-1.935550928115844727e+00,5.193895101547241211e-01,2.175984621047973633e+00,1.559493303298950195e+00,1.959692120552062988e+00,3.828063726425170898e+00,2.947149276733398438e+00,3.033141613006591797e+00,-4.845139682292938232e-01,1.958568572998046875e+00,-1.629328608512878418e+00,-1.215128302574157715e+00,-5.700206011533737183e-02,-3.436917304992675781e+00,-3.579265832901000977e+00,-2.087983131408691406e+00,1.725783109664916992e+00,-3.880584716796875000e+00,2.000900268554687500e+00,-2.385447978973388672e+00,-2.079170010983943939e-02,1.008441805839538574e+00,-7.033307552337646484e-01,-2.767285406589508057e-01,2.311446428298950195e+00,-4.320675849914550781e+00,-1.268998861312866211e+00
-7.747655361890792847e-02,4.320761680603027344e+00,-2.106612920761108398e+00,-2.642029523849487305e+00,-9.106739759445190430e-01,1.656030774116516113e+00,5.507318496704101562e+00,1.109535694122314453e+00,-6.347465515136718750e-01,4.981766223907470703e+00,-1.024626970291137695e+00,5.093724131584167480e-01,1.586335301399230957e+00,-3.705718994140625000e+00,2.640030384063720703e+00,-2.107946872711181641e+00,1.108710408210754395e+00,-4.849825859069824219e+00,-8.129159927368164062e+00,2.092207193374633789e+00,-1.409575104713439941e+00,2.345822811126708984e+00,9.368481636047363281e-01,2.990960836410522461e+00,-7.409068346023559570e-01,-5.339958071708679199e-01,-1.057547211647033691e+00,-2.609816074371337891e+00,1.577392458915710449e+00,6.370689868927001953e+00,1.120627045631408691e+00,1.116800904273986816e+00
3.238993883132934570e-01,-1.748299360275268555e+00,-1.324838995933532715e-01,1.144722104072570801e+00,-9.008253812789916992e-01,-1.410620212554931641e+00,7.539033889770507812e-01,1.464436292648315430e+00,1.159673854708671570e-01,-1.289466917514801025e-01,8.934373855590820312e-01,-2.027660757303237915e-01,7.580036520957946777e-01,3.796552494168281555e-02,1.384739398956298828e+00,-4.709913432598114014e-01,-5.362249016761779785e-01,9.808805584907531738e-01,-9.418610334396362305e-01,-1.711845397949218750e-01,-1.321760654449462891e+00,1.690589427947998047e+00,-6.676257848739624023e-01,2.282748222351074219e-01,-1.118063211441040039e+00,-5.409108996391296387e-01,3.647644519805908203e-01,1.042189002037048340e+00,-8.709837794303894043e-01,7.724036574363708496e-01,-9.785691499710083008e-01,-3.905074596405029297e-01
4.937487602233886719e+00,7.027772903442382812e+00,-3.087575674057006836e+00,-1.032726645469665527e+00,-1.599986433982849121e+00,3.181015491485595703e+00,3.658936738967895508e+00,1.951277405023574829e-01,-6.248657226562500000e+00,3.469707727432250977e+00,-3.563872814178466797e+00,8.519156575202941895e-01,-2.806141138076782227e+00,-1.417723059654235840e+00,-2.287012577056884766e+00,1.997155427932739258e+00,2.245330810546875000e-01,-1.251176452636718750e+01,-4.715597629547119141e+00,7.729597568511962891e+00,3.321371316909790039e+00,4.269334316253662109e+00,3.049812078475952148e+00,4.591000080108642578e+00,-5.324089050292968750e+00,1.424472451210021973e+00,-1.506881594657897949e+00,-6.347194671630859375e+00,5.425933361053466797e+00,2.505175113677978516e+00,6.610526561737060547e+00,2.951537132263183594e+00
2.809741199016571045e-01,-1.792652964591979980e+00,-1.952233016490936279e-01,1.186647891998291016e+00,-8.871479034423828125e-01,-1.274017572402954102e+00,8.576310276985168457e-01,1.326709747314453125e+00,6.843808293342590332e-02,-8.438360691070556641e-02,8.952956199645996094e-01,-1.209538504481315613e-01,6.669192910194396973e-01,3.809511289000511169e-02,1.139617919921875000e+00,-4.448513388633728027e-01,-4.094723463058471680e-01,1.008575677871704102e+00,-6.900745034217834473e-01,-3.694181740283966064e-01,-9.595713019371032715e-01,1.562139630317687988e+00,-5.463375449180603027e-01,1.855165958404541016e-01,-1.099470615386962891e+00,-4.220368862152099609e-01,3.268802762031555176e-01,1.033317208290100098e+00,-8.689106702804565430e-01,8.224389553070068359e-01,-7.322234511375427246e-01,-3.368624746799468994e-01
-1.589483737945556641e+00,-4.552474617958068848e-02,-2.366371870040893555e+00,-4.632607996463775635e-01,-2.933005094528198242e+00,-1.963765144348144531e+00,3.611953854560852051e-01,2.097963571548461914e+00,1.536370873451232910e+00,2.055287361145019531e+00,3.853130817413330078e+00,3.145627260208129883e+00,3.135302066802978516e+00,-6.070747375488281250e-01,2.030690193176269531e+00,-1.468199253082275391e+00,-1.364754676818847656e+00,-2.703202366828918457e-01,-3.704716205596923828e+00,-3.631800413131713867e+00,-2.214766502380371094e+00,1.633338809013366699e+00,-3.907691955566406250e+00,2.072348833084106445e+00,-2.467455387115478516e+00,4.773189872503280640e-02,1.017575621604919434e+00,-9.996324777603149414e-01,-3.731305301189422607e-01,2.356830835342407227e+00,-4.623655796051025391e+00,-1.287426352500915527e+00
-1.176685541868209839e-01,4.154033660888671875e+00,-1.890078306198120117e+00,-2.661543846130371094e+00,-9.736725091934204102e-01,1.414877295494079590e+00,5.789059162139892578e+00,1.083410859107971191e+00,-5.015578269958496094e-01,5.252919197082519531e+00,-1.150456070899963379e+00,4.144787788391113281e-01,1.614261865615844727e+00,-3.680714845657348633e+00,2.614359140396118164e+00,-2.402854681015014648e+00,9.799388647079467773e-01,-4.788981914520263672e+00,-8.273285865783691406e+00,2.038087129592895508e+00,-1.540035367012023926e+00,2.460605859756469727e+00,8.057963252067565918e-01,2.857347011566162109e+00,-7.036874294281005859e-01,-5.165324807167053223e-01,-1.011982202529907227e+00,-2.476542711257934570e+00,1.261921763420104980e+00,6.232882976531982422e+00,9.227616786956787109e-01,8.331223130226135254e-01
