-3.916260302066802979e-01,8.906541466712951660e-01,3.975378721952438354e-02,1.043471336364746094e+00,1.232303455471992493e-01,-1.241821646690368652e+00,2.715153694152832031e-01,7.277960777282714844e-01,1.167606830596923828e+00,-7.963127493858337402e-01,6.394664049148559570e-01,-4.881016612052917480e-01,2.232087701559066772e-01,-1.077683210372924805e+00,-4.070017635822296143e-01,-4.004408046603202820e-02,-8.787010908126831055e-01,-1.140607476234436035e+00,-6.729151606559753418e-01,3.788981139659881592e-01,-2.304654836654663086e+00,1.094767928123474121e+00,1.485934734344482422e+00,-2.137170076370239258e+00,1.280161887407302856e-01,2.782796144485473633e+00,-1.613694310188293457e+00,9.014471620321273804e-02,-1.057861208915710449e+00,6.204343438148498535e-01,9.180899858474731445e-01,-5.174117684364318848e-01
3.302423357963562012e-01,-5.169981122016906738e-01,-1.100264906883239746e+00,-7.582395076751708984e-01,-6.735933572053909302e-02,7.700405269861221313e-02,-3.323911130428314209e-01,-2.691805064678192139e-01,-1.750028967857360840e+00,2.152815014123916626e-01,-4.536783397197723389e-01,1.453797072172164917e-01,-5.130763053894042969e-01,6.018281579017639160e-01,-3.189342916011810303e-01,2.107098549604415894e-01,-1.947619169950485229e-01,1.060670256614685059e+00,8.159370422363281250e-01,-6.653725504875183105e-01,1.288966894149780273e+00,-4.308960139751434326e-01,-1.554763913154602051e+00,-5.257436633110046387e-02,1.015664100646972656e+00,-1.587485224008560181e-01,7.836052775382995605e-01,6.518599987030029297e-01,3.498749434947967529e-01,-1.870329260826110840e+00,-4.514854252338409424e-01,-3.306185007095336914e-01
3.982416093349456787e-01,-6.317764520645141602e-01,-1.434690117835998535e+00,-9.136593341827392578e-01,-8.404165506362915039e-02,2.226421535015106201e-01,-3.971946537494659424e-01,-3.825940191745758057e-01,-2.291390895843505859e+00,2.845363616943359375e-01,-6.849502921104431152e-01,2.032604664564132690e-01,-6.401029825210571289e-01,8.939041495323181152e-01,-4.681411385536193848e-01,2.802821993827819824e-01,-9.728702157735824585e-02,1.432346701622009277e+00,1.080548286437988281e+00,-9.193441271781921387e-01,1.738265872001647949e+00,-5.178543925285339355e-01,-2.098214626312255859e+00,-2.591063268482685089e-02,1.280786633491516113e+00,-3.752011954784393311e-01,1.037964224815368652e+00,8.145671486854553223e-01,5.416605472564697266e-01,-2.347976922988891602e+00,-6.099246144294738770e-01,-4.329281449317932129e-01
-4.043232917785644531e+00,-2.590656876564025879e-01,-1.577169179916381836e+00,-4.018046855926513672e+00,4.090345859527587891e+00,1.228396654129028320e+00,-5.740221500396728516e+00,-1.638509035110473633e+00,4.519357383251190186e-01,-1.021897792816162109e+00,2.112694263458251953e+00,-2.360293388366699219e+00,2.827053070068359375e+00,7.487308025360107422e+00,4.875617504119873047e+00,-1.570856332778930664e+00,1.302243113517761230e+00,2.148648738861083984e+00,5.638506412506103516e+00,4.014702796936035156e+00,5.402860045433044434e-02,1.438762784004211426e+00,3.229169845581054688e+00,-3.612837553024291992e+00,-6.844918251037597656e+00,-3.031111001968383789e+00,3.738521814346313477e+00,-3.465052247047424316e-01,4.316941261291503906e+00,6.020627021789550781e+00,2.938011169433593750e+00,6.321905612945556641e+00
3.169524669647216797e-01,-5.133344531059265137e-01,-1.115971207618713379e+00,-7.619091868400573730e-01,-4.059861972928047180e-02,6.764221936464309692e-02,-3.499212563037872314e-01,-2.720559239387512207e-01,-1.796381473541259766e+00,2.132658362388610840e-01,-4.576860070228576660e-01,1.200653538107872009e-01,-4.857742488384246826e-01,6.379809379577636719e-01,-3.160153031349182129e-01,1.820575147867202759e-01,-1.980879008769989014e-01,1.079600572586059570e+00,8.203063607215881348e-01,-6.972824931144714355e-01,1.341392636299133301e+00,-4.221729636192321777e-01,-1.597241282463073730e+00,-6.598601583391427994e-03,1.045811772346496582e+00,-1.988029927015304565e-01,8.181750774383544922e-01,6.590817570686340332e-01,3.655546009540557861e-01,-1.895180106163024902e+00,-4.721947908401489258e-01,-2.998612225055694580e-01
4.603014588356018066e-01,-6.078648567199707031e-01,-1.314148545265197754e+00,-9.062318801879882812e-01,-1.243124082684516907e-01,1.634667813777923584e-01,-3.588804602622985840e-01,-3.421540260314941406e-01,-2.156017780303955078e+00,2.954254448413848877e-01,-6.482686400413513184e-01,2.124771475791931152e-01,-6.351951360702514648e-01,7.556022405624389648e-01,-4.281141459941864014e-01,2.852352559566497803e-01,-1.724003255367279053e-01,1.311909794807434082e+00,9.790211915969848633e-01,-8.400610685348510742e-01,1.603318572044372559e+00,-5.517274141311645508e-01,-1.945301771163940430e+00,-3.011362999677658081e-02,1.253318071365356445e+00,-2.744230031967163086e-01,9.292286038398742676e-01,7.831736207008361816e-01,4.403136372566223145e-01,-2.252908229827880859e+00,-5.557133555412292480e-01,-4.079257845878601074e-01
-3.970188617706298828e+00,1.550684809684753418e+00,2.798900365829467773e+00,-1.500692605972290039e+00,-5.354021787643432617e-01,2.293278217315673828e+00,4.257234573364257812e+00,-4.361132621765136719e+00,3.008732318878173828e+00,-5.412204265594482422e+00,-6.515676975250244141e-01,1.902640104293823242e+00,8.768685340881347656e+00,9.276351928710937500e+00,4.008424758911132812e+00,-1.027318596839904785e+00,-3.024198293685913086e+00,-5.107428550720214844e+00,-6.382647514343261719e+00,-8.434240341186523438e+00,-1.862754106521606445e+00,3.851642131805419922e+00,-5.488993644714355469e+00,1.134321331977844238e+00,4.428850173950195312e+00,9.479922652244567871e-01,7.495439529418945312e+00,2.557199820876121521e-02,-2.126641988754272461e+00,7.231626987457275391e+00,-6.441534042358398438e+00,8.933574676513671875e+00
-1.120584964752197266e+00,-3.948487043380737305e+00,-3.295641422271728516e+00,-3.663801431655883789e+00,8.805128931999206543e-01,-2.487856388092041016e+00,-1.056314706802368164e+00,9.149644970893859863e-01,1.277758836746215820e+00,1.794939279556274414e+00,2.899154186248779297e+00,3.204166650772094727e+00,-1.795099377632141113e+00,-3.018086671829223633e+00,4.149024486541748047e+00,1.437550902366638184e+00,-3.561661541461944580e-01,-2.840390205383300781e+00,-4.038877412676811218e-02,2.770279645919799805e+00,7.169643789529800415e-02,-9.536804556846618652e-01,1.010233163833618164e+00,3.459968805313110352e+00,1.379229307174682617e+00,2.783509016036987305e+00,-2.142971992492675781e+00,-2.524655759334564209e-01,3.101671636104583740e-01,-4.298009872436523438e+00,-8.239075541496276855e-01,-3.537162765860557556e-02
-9.567515850067138672e-01,2.232793807983398438e+00,8.673885464668273926e-01,8.298813104629516602e-01,-1.188274919986724854e-01,-9.113551378250122070e-01,-9.849492311477661133e-01,-2.778337299823760986e-01,1.519111156463623047e+00,-4.560386240482330322e-01,1.083250999450683594e+00,-2.517706632614135742e+00,2.694902420043945312e+00,1.796041369438171387e+00,4.771605134010314941e-01,-2.984670877456665039e+00,8.133535385131835938e-01,-4.189365804195404053e-01,-5.729141831398010254e-01,-1.757251024246215820e+00,3.051484107971191406e+00,-1.951489895582199097e-01,1.939596772193908691e+00,2.445154905319213867e+00,-1.750384807586669922e+00,-3.185444355010986328e+00,4.922503948211669922e+00,-3.975462913513183594e-01,4.949624836444854736e-01,1.154947280883789062e+00,-2.401774168014526367e+00,3.359409093856811523e+00
3.185492753982543945e-01,-5.220552086830139160e-01,-1.132679104804992676e+00,-7.706953883171081543e-01,-3.376231342554092407e-02,7.888345420360565186e-02,-3.588646054267883301e-01,-2.710717618465423584e-01,-1.813418984413146973e+00,2.096061110496520996e-01,-4.649454951286315918e-01,1.223182529211044312e-01,-4.876534938812255859e-01,6.575186252593994141e-01,-3.228834271430969238e-01,1.834184527397155762e-01,-1.944305002689361572e-01,1.092552781105041504e+00,8.442296385765075684e-01,-7.055909037590026855e-01,1.344242215156555176e+00,-4.256569147109985352e-01,-1.622832775115966797e+00,-2.841000445187091827e-02,1.040671706199645996e+00,-2.023867815732955933e-01,8.227429986000061035e-01,6.661128401756286621e-01,3.742841780185699463e-01,-1.916111469268798828e+00,-4.681868553161621094e-01,-2.984602451324462891e-01
-3.448436975479125977e+00,-5.782192707061767578e+00,-2.788188934326171875e+00,3.117816686630249023e+00,2.935559034347534180e+00,3.602045536041259766e+00,-2.431855201721191406e+00,2.351996421813964844e+00,1.491329431533813477e+00,-1.868873119354248047e+00,3.427183866500854492e+00,-1.195647865533828735e-01,2.700044155120849609e+00,-6.579067707061767578e+00,-3.697580099105834961e-01,-1.510292768478393555e+00,-5.815582752227783203e+00,6.145505905151367188e-01,-1.243376359343528748e-01,5.926383495330810547e+00,-8.338375091552734375e+00,3.283803939819335938e+00,1.311073970794677734e+01,-4.415062904357910156e+00,-3.749053716659545898e+00,1.070965290069580078e+01,-4.155521392822265625e+00,1.377691149711608887e+00,8.007594347000122070e-01,2.779743194580078125e+00,7.245513916015625000e+00,-5.128190994262695312e+00
2.996963560581207275e-01,-4.957577586174011230e-01,-1.083232283592224121e+00,-7.286773324012756348e-01,-3.841968998312950134e-02,5.856103077530860901e-02,-3.415989875793457031e-01,-2.535941898822784424e-01,-1.730554580688476562e+00,1.980705559253692627e-01,-4.316452443599700928e-01,1.128917708992958069e-01,-4.652858674526214600e-01,6.113571524620056152e-01,-3.091523647308349609e-01,1.710241734981536865e-01,-2.003366947174072266e-01,1.034551382064819336e+00,7.883737087249755859e-01,-6.777162551879882812e-01,1.298146247863769531e+00,-4.079977273941040039e-01,-1.535193800926208496e+00,-7.595428265631198883e-03,1.009715318679809570e+00,-1.882850974798202515e-01,7.909837365150451660e-01,6.399973034858703613e-01,3.490374386310577393e-01,-1.839383840560913086e+00,-4.524081647396087646e-01,-2.887070477008819580e-01
3.290320038795471191e-01,-2.864156961441040039e+00,-1.361149430274963379e+00,-9.339956283569335938e+00,1.760693430900573730e+00,-1.997779488563537598e+00,-7.026410102844238281e-01,-4.937448501586914062e+00,-5.888467788696289062e+00,4.886549472808837891e+00,-3.134573996067047119e-01,-1.427968740463256836e+00,1.012510880827903748e-01,1.451719880104064941e+00,8.697339057922363281e+00,8.098201751708984375e-01,-3.682785034179687500e-01,4.413142681121826172e+00,1.713790297508239746e+00,5.900279998779296875e+00,3.259773254394531250e+00,8.444935083389282227e-01,-4.100699901580810547e+00,3.501135349273681641e+00,3.434154748916625977e+00,1.597942948341369629e+00,4.490294456481933594e+00,4.889410734176635742e-01,3.115134239196777344e+00,3.539275169372558594e+00,-4.979254722595214844e+00,3.831125020980834961e+00
-4.047122895717620850e-01,7.765084505081176758e-01,1.769767841324210167e-03,8.882560729980468750e-01,1.530161499977111816e-01,-1.069642066955566406e+00,2.082151621580123901e-01,6.337189078330993652e-01,1.005028843879699707e+00,-7.236920595169067383e-01,5.652521848678588867e-01,-4.387423098087310791e-01,1.872201263904571533e-01,-9.147144556045532227e-01,-3.125514388084411621e-01,-5.432878807187080383e-02,-7.839186787605285645e-01,-1.009657859802246094e+00,-5.675728321075439453e-01,3.671534061431884766e-01,-2.042603254318237305e+00,9.615129828453063965e-01,1.286986947059631348e+00,-1.874079346656799316e+00,1.205823644995689392e-01,2.395452260971069336e+00,-1.408238768577575684e+00,1.049180179834365845e-01,-9.311662316322326660e-01,5.152751207351684570e-01,8.195734620094299316e-01,-4.495645463466644287e-01
-3.637737631797790527e-01,9.424545764923095703e-01,7.268288731575012207e-02,8.241543769836425781e-01,8.157484978437423706e-02,-1.180398821830749512e+00,3.133901357650756836e-01,5.044199824333190918e-01,9.857962131500244141e-01,-7.198911905288696289e-01,4.857731759548187256e-01,-4.241811037063598633e-01,1.819845587015151978e-01,-7.503656148910522461e-01,-2.375418245792388916e-01,-3.171093761920928955e-02,-7.223408222198486328e-01,-1.050675272941589355e+00,-6.144573092460632324e-01,2.116887420415878296e-01,-2.033692598342895508e+00,9.292136430740356445e-01,1.144922971725463867e+00,-1.841111421585083008e+00,2.032104581594467163e-01,2.416538476943969727e+00,-1.349312305450439453e+00,3.529661148786544800e-02,-9.290945529937744141e-01,5.814912915229797363e-01,6.878232955932617188e-01,-2.810699939727783203e-01
-6.692647337913513184e-01,1.619673252105712891e+00,4.602006673812866211e-01,6.128894686698913574e-01,-6.843375414609909058e-02,-7.527781724929809570e-01,-7.728054523468017578e-01,-5.024173110723495483e-02,1.034888505935668945e+00,-2.685211002826690674e-01,7.616304159164428711e-01,-1.930043458938598633e+00,1.940969347953796387e+00,1.297147393226623535e+00,2.682951092720031738e-01,-2.255841970443725586e+00,4.828720688819885254e-01,-2.225980907678604126e-01,-3.324712812900543213e-01,-1.268810749053955078e+00,2.326831817626953125e+00,-2.399003952741622925e-01,1.460581302642822266e+00,1.780860185623168945e+00,-1.253563165664672852e+00,-2.368377208709716797e+00,3.711749076843261719e+00,-1.606511771678924561e-01,3.383739888668060303e-01,7.391615509986877441e-01,-1.767627477645874023e+00,2.551084280014038086e+00
-4.500633239746093750e+00,6.278489232063293457e-01,-1.258363842964172363e+00,-4.108106136322021484e+00,4.473581790924072266e+00,5.497303009033203125e-01,-6.332103729248046875e+00,-2.040158748626708984e+00,8.402990102767944336e-01,-1.192038297653198242e+00,2.812723398208618164e+00,-3.599013566970825195e+00,3.502899408340454102e+00,8.307413101196289062e+00,5.207713127136230469e+00,-2.456533908843994141e+00,2.197470664978027344e+00,2.247232913970947266e+00,5.861639499664306641e+00,4.053726196289062500e+00,7.458933591842651367e-01,1.603250741958618164e+00,3.131573677062988281e+00,-3.431186199188232422e+00,-7.624311923980712891e+00,-4.020329475402832031e+00,4.645611763000488281e+00,-9.516689777374267578e-01,4.626559257507324219e+00,6.458534240722656250e+00,2.506774187088012695e+00,7.501277446746826172e+00
-4.629974067211151123e-01,9.866940379142761230e-01,3.106752783060073853e-02,1.031748294830322266e+00,2.042437493801116943e-01,-1.296692967414855957e+00,2.719139456748962402e-01,7.730945944786071777e-01,1.202526807785034180e+00,-8.164495229721069336e-01,6.640504598617553711e-01,-5.275479555130004883e-01,1.837005168199539185e-01,-1.131122112274169922e+00,-4.008850157260894775e-01,-3.419919312000274658e-02,-8.696856498718261719e-01,-1.202497482299804688e+00,-6.714791059494018555e-01,4.748985171318054199e-01,-2.396697759628295898e+00,1.155061244964599609e+00,1.502194762229919434e+00,-2.262485265731811523e+00,9.918832778930664062e-02,2.777784347534179688e+00,-1.722128987312316895e+00,9.368821233510971069e-02,-1.118421792984008789e+00,6.672559380531311035e-01,9.984067678451538086e-01,-5.433677434921264648e-01
-3.308121860027313232e-01,8.999993205070495605e-01,9.166523814201354980e-02,8.005589246749877930e-01,4.761577770113945007e-02,-1.178018212318420410e+00,2.677314877510070801e-01,4.965780079364776611e-01,9.761920571327209473e-01,-6.880910396575927734e-01,4.834281504154205322e-01,-3.919407129287719727e-01,1.138289049267768860e-01,-7.431771159172058105e-01,-2.462687343358993530e-01,-2.434403263032436371e-02,-7.000347971916198730e-01,-1.042649865150451660e+00,-6.111891865730285645e-01,2.194986641407012939e-01,-1.989344835281372070e+00,8.751144409179687500e-01,1.063599467277526855e+00,-1.806176662445068359e+00,2.614966928958892822e-01,2.301630735397338867e+00,-1.321427345275878906e+00,5.009748041629791260e-02,-9.548935890197753906e-01,4.688302278518676758e-01,6.453103423118591309e-01,-2.988682985305786133e-01
3.320567309856414795e-01,-5.253987908363342285e-01,-1.144144773483276367e+00,-7.838349342346191406e-01,-4.539683461189270020e-02,7.773179560899734497e-02,-3.519428670406341553e-01,-2.826439738273620605e-01,-1.853488445281982422e+00,2.217510789632797241e-01,-4.815026223659515381e-01,1.286638081073760986e-01,-5.038668513298034668e-01,6.573227047920227051e-01,-3.328667581081390381e-01,1.922070682048797607e-01,-1.957145780324935913e-01,1.116048216819763184e+00,8.442195057868957520e-01,-7.198249101638793945e-01,1.379925012588500977e+00,-4.349777698516845703e-01,-1.650935292243957520e+00,-9.185477159917354584e-03,1.074058532714843750e+00,-2.082313299179077148e-01,8.370067477226257324e-01,6.749029159545898438e-01,3.752269148826599121e-01,-1.950806498527526855e+00,-4.837913811206817627e-01,-3.136924505233764648e-01
3.076097965240478516e-01,-5.156801939010620117e-01,-1.116631031036376953e+00,-7.568680047988891602e-01,-2.795671857893466949e-02,7.480476051568984985e-02,-3.601706624031066895e-01,-2.627356946468353271e-01,-1.775549292564392090e+00,2.020144909620285034e-01,-4.492007195949554443e-01,1.165171712636947632e-01,-4.745390415191650391e-01,6.490613818168640137e-01,-3.122927248477935791e-01,1.761588603258132935e-01,-1.950683891773223877e-01,1.069042563438415527e+00,8.336997628211975098e-01,-6.911445856094360352e-01,1.315946102142333984e+00,-4.170588850975036621e-01,-1.590263962745666504e+00,-3.337131440639495850e-02,1.017634868621826172e+00,-1.963791549205780029e-01,8.099217414855957031e-01,6.563546061515808105e-01,3.697246015071868896e-01,-1.880599379539489746e+00,-4.581269323825836182e-01,-2.875341773033142090e-01
4.995042979717254639e-01,-2.494026184082031250e+00,-1.364792466163635254e+00,-8.186133384704589844e+00,1.489381551742553711e+00,-1.664967894554138184e+00,-4.863553047180175781e-01,-4.233033180236816406e+00,-5.408498287200927734e+00,4.297891139984130859e+00,-3.847981393337249756e-01,-1.130476951599121094e+00,-8.673750609159469604e-02,1.162806868553161621e+00,7.273214340209960938e+00,7.611912488937377930e-01,-3.782330453395843506e-01,4.021606922149658203e+00,1.586803674697875977e+00,5.030799388885498047e+00,2.954505205154418945e+00,6.614443659782409668e-01,-3.569885253906250000e+00,2.930002450942993164e+00,3.203585863113403320e+00,1.553917646408081055e+00,3.762239694595336914e+00,5.873115658760070801e-01,2.774524211883544922e+00,2.559284448623657227e+00,-4.176566123962402344e+00,3.068284034729003906e+00
