-1.929540252685546875e+01,-3.538519382476806641e+00,6.633055686950683594e+00,1.507057476043701172e+01,-5.053880214691162109e+00,-2.196517944335937500e+01,4.082669067382812500e+01,5.321154403686523438e+01,1.911030006408691406e+01,2.321104049682617188e+00,6.369780349731445312e+01,-1.288493537902832031e+01,3.984453582763671875e+01,-1.899518966674804688e+01,-1.804016685485839844e+01,6.925106525421142578e+00,3.036767959594726562e+01,-2.173259162902832031e+01,2.341005706787109375e+01,-4.002077579498291016e+00,-3.614082098007202148e+00,2.763739395141601562e+01,-5.649623107910156250e+01,3.245690345764160156e+00,1.546228885650634766e+01,-1.633449745178222656e+01,-1.549953269958496094e+01,-1.527220726013183594e+00,-2.836983108520507812e+01,-9.328120231628417969e+00,-3.731492614746093750e+01,-1.702754783630371094e+01
2.508164024353027344e+01,5.205764770507812500e+01,-3.432588338851928711e+00,-8.239703178405761719e+00,6.115527343750000000e+01,-5.318644714355468750e+01,-1.544703006744384766e+01,-5.067092895507812500e+01,-8.483877182006835938e+00,-5.376782226562500000e+01,1.998425292968750000e+01,-4.963417530059814453e+00,-5.798468112945556641e+00,4.469755172729492188e+01,4.441485404968261719e-01,-3.117147254943847656e+01,4.717465877532958984e+00,-2.454130554199218750e+01,-1.181858634948730469e+01,9.709442138671875000e+00,3.044282913208007812e+00,2.778978538513183594e+01,7.809023284912109375e+01,8.888725280761718750e+00,-1.464253187179565430e+00,1.054798960685729980e+00,1.327830505371093750e+01,1.979690551757812500e+01,-1.690106964111328125e+01,3.650839233398437500e+01,3.288316726684570312e+01,-4.732436656951904297e+00
-2.091784667968750000e+01,2.031718826293945312e+01,1.825419044494628906e+01,1.737559318542480469e+01,6.040943861007690430e-01,-1.541378307342529297e+01,2.305886650085449219e+01,3.840184783935546875e+01,2.634271049499511719e+01,-1.531286144256591797e+01,5.511458969116210938e+01,-1.200558090209960938e+01,3.044005012512207031e+01,-7.011058807373046875e+00,-1.766810035705566406e+01,3.396695613861083984e+00,3.649364089965820312e+01,-2.507164001464843750e+01,3.188912010192871094e+01,-1.673764419555664062e+01,1.434118461608886719e+01,2.311490249633789062e+01,-4.844616317749023438e+01,-1.835944414138793945e+00,-1.798401713371276855e+00,-1.433780097961425781e+01,1.352096652984619141e+01,8.238039165735244751e-02,-3.541027832031250000e+01,-1.764826011657714844e+01,-4.166741943359375000e+01,-1.352267551422119141e+01
-9.071696281433105469e+00,2.123253250122070312e+01,2.437734794616699219e+01,2.427361869812011719e+01,-1.700314140319824219e+01,2.078992366790771484e+00,4.532836532592773438e+01,6.070450973510742188e+01,1.474559593200683594e+01,-3.641334772109985352e+00,5.929744720458984375e+01,-1.198442077636718750e+01,2.842760658264160156e+01,-1.700794410705566406e+01,-1.407990837097167969e+01,4.271067142486572266e+00,2.577938270568847656e+01,-2.606284713745117188e+01,4.542192077636718750e+01,-1.596722483634948730e+00,2.710684967041015625e+01,2.435052490234375000e+01,-6.158346939086914062e+01,2.593339443206787109e+00,-2.862522840499877930e+00,-1.158910655975341797e+01,1.962121391296386719e+01,-8.346628189086914062e+00,-2.898897552490234375e+01,-6.358791351318359375e+00,-6.031710052490234375e+01,-9.267864227294921875e+00
-1.662747001647949219e+01,1.315305519104003906e+01,2.140830993652343750e+01,2.112055587768554688e+01,-2.892017126083374023e+00,-1.041115283966064453e+01,3.444490051269531250e+01,5.260103988647460938e+01,2.372737312316894531e+01,-8.770870208740234375e+00,7.125180053710937500e+01,-1.070930767059326172e+01,4.287567520141601562e+01,-1.569637584686279297e+01,-1.946059417724609375e+01,-1.005810737609863281e+00,3.548600387573242188e+01,-2.847570419311523438e+01,4.994295501708984375e+01,-3.053327798843383789e+00,2.687061882019042969e+01,2.112930870056152344e+01,-5.819310760498046875e+01,-1.083658099174499512e+00,2.884038925170898438e+00,-1.473838996887207031e+01,1.257015895843505859e+01,-1.427366828918457031e+01,-3.197059249877929688e+01,-1.090483856201171875e+01,-5.573660659790039062e+01,-7.410438060760498047e+00
2.801137351989746094e+01,5.177700805664062500e+01,7.587033271789550781e+00,1.929004073143005371e+00,6.036816024780273438e+01,-4.156815338134765625e+01,-6.756222248077392578e+00,-4.596836853027343750e+01,-1.515592861175537109e+01,-4.507468032836914062e+01,1.922438430786132812e+01,5.032090187072753906e+00,-1.106329560279846191e+00,5.055612182617187500e+01,-5.801743030548095703e+00,-2.316696929931640625e+01,1.533751773834228516e+01,-1.831386756896972656e+01,-9.030702590942382812e+00,-7.256972789764404297e+00,1.403683185577392578e+01,2.293832206726074219e+01,7.135354614257812500e+01,5.033850669860839844e+00,-1.129227161407470703e+00,-4.498400211334228516e+00,1.353818511962890625e+01,5.218889713287353516e+00,-1.999393844604492188e+01,2.861238861083984375e+01,3.111371612548828125e+01,-5.108107566833496094e+00
1.502246189117431641e+01,4.560845565795898438e+01,6.486970901489257812e+00,-2.177352190017700195e+00,5.031120300292968750e+01,-3.733073425292968750e+01,-1.122828006744384766e+01,-3.934428024291992188e+01,-4.369819641113281250e+00,-3.384432220458984375e+01,1.938790702819824219e+01,-5.648142814636230469e+00,-1.396016716957092285e+00,4.153104400634765625e+01,1.801031947135925293e+00,-1.448975563049316406e+01,8.157325744628906250e+00,-8.696229934692382812e+00,-8.599195480346679688e+00,-2.824979782104492188e+00,1.135801506042480469e+01,1.515215492248535156e+01,5.526092529296875000e+01,2.115175724029541016e+00,-1.404248809814453125e+01,-3.694176673889160156e+00,9.841109275817871094e+00,8.216697692871093750e+00,-2.117873573303222656e+01,2.992874908447265625e+01,2.596520614624023438e+01,-6.359226703643798828e+00
1.823723030090332031e+01,4.999871444702148438e+01,2.495317310094833374e-01,-8.888894081115722656e+00,5.555560302734375000e+01,-5.060967254638671875e+01,-1.441330337524414062e+01,-4.342841720581054688e+01,4.026537418365478516e+00,-4.009420013427734375e+01,1.541022872924804688e+01,-1.064805984497070312e+01,-1.218968629837036133e+00,3.979786682128906250e+01,1.873449563980102539e+00,-1.626352310180664062e+01,1.262898826599121094e+01,-2.027495956420898438e+01,-7.234111785888671875e+00,1.825709104537963867e+00,5.580482959747314453e+00,2.191389846801757812e+01,6.595892333984375000e+01,4.499804496765136719e+00,-9.590220451354980469e+00,2.319108486175537109e+00,1.358471393585205078e+01,1.731279945373535156e+01,-1.980511856079101562e+01,3.653601455688476562e+01,3.502751541137695312e+01,-7.610247611999511719e+00
-9.636200904846191406e+00,1.227969074249267578e+01,1.999118041992187500e+01,1.964706802368164062e+01,-1.265347671508789062e+01,1.123561382293701172e+00,4.595310592651367188e+01,6.525989532470703125e+01,1.853952789306640625e+01,-3.007594585418701172e+00,7.021820068359375000e+01,-8.442213058471679688e+00,3.197146224975585938e+01,-1.471996784210205078e+01,-1.389016819000244141e+01,2.196360349655151367e+00,2.590951728820800781e+01,-2.427791595458984375e+01,4.790827560424804688e+01,-2.545610964298248291e-01,2.051568984985351562e+01,2.675545310974121094e+01,-6.851480102539062500e+01,5.098763108253479004e-01,1.133390140533447266e+01,-1.408448123931884766e+01,8.031181335449218750e+00,-6.256868362426757812e+00,-3.025201606750488281e+01,-3.504405260086059570e+00,-6.152976608276367188e+01,-7.646287918090820312e+00
-1.927344894409179688e+01,6.647687911987304688e+00,2.211155509948730469e+01,3.340726089477539062e+01,-1.674141693115234375e+01,-6.141549587249755859e+00,5.601244735717773438e+01,6.731050109863281250e+01,1.334641361236572266e+01,-1.047797775268554688e+01,7.293287658691406250e+01,-1.754868507385253906e+01,4.925772094726562500e+01,-1.780189132690429688e+01,-2.998886871337890625e+01,1.690123367309570312e+01,4.225695800781250000e+01,-2.894713020324707031e+01,5.052191543579101562e+01,-5.471881866455078125e+00,1.590167808532714844e+01,3.399510955810546875e+01,-7.593262481689453125e+01,-1.808720350265502930e+00,5.184037685394287109e+00,-1.496947765350341797e+01,9.560737609863281250e+00,-6.468142509460449219e+00,-3.008925247192382812e+01,-1.880950736999511719e+01,-6.618788909912109375e+01,-2.197291755676269531e+01
-9.772491455078125000e+00,1.816664505004882812e+01,2.332834434509277344e+01,3.483890151977539062e+01,-1.473887538909912109e+01,-5.119212627410888672e+00,4.720836639404296875e+01,6.079769515991210938e+01,9.989932060241699219e+00,-9.373570442199707031e+00,6.407054901123046875e+01,-1.289390563964843750e+01,3.598858261108398438e+01,-1.527386856079101562e+01,-2.276444244384765625e+01,1.003998661041259766e+01,2.924676513671875000e+01,-2.198788452148437500e+01,4.637356185913085938e+01,-4.224626541137695312e+00,1.803183174133300781e+01,2.238560676574707031e+01,-6.669608306884765625e+01,4.689631462097167969e-01,-5.116180777549743652e-01,-1.633252525329589844e+01,1.704395675659179688e+01,-1.697905921936035156e+01,-3.190606117248535156e+01,-1.820284461975097656e+01,-6.602038574218750000e+01,-2.163602256774902344e+01
-1.131485939025878906e+01,1.364956378936767578e+01,2.471576499938964844e+01,2.941984939575195312e+01,-1.104658412933349609e+01,-1.210958003997802734e+01,4.459963607788085938e+01,6.509429168701171875e+01,1.712932395935058594e+01,-1.285502433776855469e+01,7.162593841552734375e+01,-1.216522026062011719e+01,3.823773193359375000e+01,-1.754144859313964844e+01,-2.686081504821777344e+01,5.415815830230712891e+00,3.801655578613281250e+01,-2.732205963134765625e+01,5.196064758300781250e+01,-3.106559991836547852e+00,1.886122894287109375e+01,2.549961662292480469e+01,-6.802784729003906250e+01,-5.799117088317871094e-01,1.058610534667968750e+01,-1.281838798522949219e+01,1.207394218444824219e+01,-1.431585311889648438e+01,-3.110912895202636719e+01,-1.900572204589843750e+01,-6.820392608642578125e+01,-1.618456649780273438e+01
7.587123870849609375e+00,3.479977035522460938e+01,2.623923873901367188e+01,1.735865783691406250e+01,-6.201446652412414551e-01,-1.234701156616210938e+01,3.453601837158203125e+01,4.403211212158203125e+01,1.470944213867187500e+01,-5.950098037719726562e+00,5.190927886962890625e+01,-5.835690975189208984e+00,2.368281936645507812e+01,-1.039939403533935547e+01,-1.203223705291748047e+01,-2.993516683578491211e+00,2.136985778808593750e+01,-1.832004165649414062e+01,4.757736968994140625e+01,-2.405760526657104492e+00,2.537989234924316406e+01,1.833717155456542969e+01,-4.665031814575195312e+01,4.454707145690917969e+00,1.065681934356689453e+00,-1.389658927917480469e+01,2.547248268127441406e+01,-1.746662521362304688e+01,-3.659087371826171875e+01,2.709434509277343750e+00,-5.386416625976562500e+01,-8.302444458007812500e+00
2.075932693481445312e+01,4.741601943969726562e+01,8.081899642944335938e+00,-7.064480781555175781e+00,6.060968399047851562e+01,-4.181422805786132812e+01,-1.316258335113525391e+01,-3.823825454711914062e+01,-6.224223136901855469e+00,-4.331460952758789062e+01,2.376645088195800781e+01,-6.430457115173339844e+00,-1.831751465797424316e-01,4.675017166137695312e+01,1.119826138019561768e-01,-1.672332382202148438e+01,1.335783481597900391e+01,-1.648717308044433594e+01,-1.156276130676269531e+01,-2.259935379028320312e+00,1.542453002929687500e+01,2.349996185302734375e+01,7.362532043457031250e+01,5.446977138519287109e+00,-1.049417972564697266e+01,8.270370483398437500e+00,7.145596981048583984e+00,1.211228656768798828e+01,-2.684175300598144531e+01,3.547502136230468750e+01,3.551034164428710938e+01,-4.125174999237060547e+00
-1.098541355133056641e+01,8.462686538696289062e+00,1.970736122131347656e+01,2.525372505187988281e+01,-1.634152030944824219e+01,-9.140293121337890625e+00,3.739639663696289062e+01,6.324938583374023438e+01,1.426072406768798828e+01,-4.012619495391845703e+00,7.184117889404296875e+01,-3.043823719024658203e+00,3.383753967285156250e+01,-1.760711097717285156e+01,-2.762691879272460938e+01,5.919460773468017578e+00,2.711820220947265625e+01,-2.803505897521972656e+01,4.519238662719726562e+01,2.423241376876831055e+00,2.134210014343261719e+01,1.620487022399902344e+01,-6.454351043701171875e+01,2.966231107711791992e+00,1.088633060455322266e+01,-9.924882888793945312e+00,1.351052951812744141e+01,-1.674944686889648438e+01,-2.009616470336914062e+01,-2.190514945983886719e+01,-6.849287414550781250e+01,-1.292653656005859375e+01
1.916593170166015625e+01,4.859241867065429688e+01,4.243058204650878906e+00,-8.203483581542968750e+00,5.724270248413085938e+01,-4.642799377441406250e+01,-1.478560352325439453e+01,-3.749737930297851562e+01,-3.431157350540161133e+00,-3.808914947509765625e+01,1.648757743835449219e+01,-8.751148223876953125e+00,-5.092354774475097656e+00,4.281739807128906250e+01,4.194975852966308594e+00,-1.706136131286621094e+01,6.641381263732910156e+00,-1.452898788452148438e+01,-6.570972442626953125e+00,2.469213724136352539e+00,9.735292434692382812e+00,2.199766921997070312e+01,6.702929687500000000e+01,4.015274047851562500e+00,-9.976375579833984375e+00,-9.999790787696838379e-01,1.347373199462890625e+01,1.169916248321533203e+01,-2.123139190673828125e+01,3.724455261230468750e+01,3.075860977172851562e+01,-2.464850187301635742e+00
-1.335600090026855469e+01,1.321418666839599609e+01,2.271620368957519531e+01,3.165360641479492188e+01,-1.591021919250488281e+01,-7.852018833160400391e+00,4.099276733398437500e+01,6.267971420288085938e+01,1.702783775329589844e+01,-1.145625686645507812e+01,6.936479187011718750e+01,-1.277269172668457031e+01,3.440571975708007812e+01,-1.077455902099609375e+01,-1.984626960754394531e+01,4.153545379638671875e+00,3.274083328247070312e+01,-2.164987564086914062e+01,4.862571334838867188e+01,-1.052044749259948730e+00,1.788162231445312500e+01,2.114701843261718750e+01,-6.516986083984375000e+01,-3.943944215774536133e+00,1.261650919914245605e+00,-1.537342166900634766e+01,1.289858055114746094e+01,-1.585241699218750000e+01,-2.888433265686035156e+01,-2.046467399597167969e+01,-6.602912139892578125e+01,-9.610771179199218750e+00
1.562548637390136719e+01,4.856325912475585938e+01,6.076057910919189453e+00,-1.576549339294433594e+01,6.451319122314453125e+01,-4.726045227050781250e+01,-2.310054969787597656e+01,-3.570134735107421875e+01,-6.523922443389892578e+00,-3.633336257934570312e+01,2.209090232849121094e+01,-1.101570796966552734e+01,5.793967723846435547e+00,4.022308731079101562e+01,7.967068672180175781e+00,-1.179163169860839844e+01,1.099083423614501953e+01,-1.192048168182373047e+01,-7.223890304565429688e+00,-2.538000822067260742e+00,2.470051002502441406e+01,2.677234840393066406e+01,7.677883148193359375e+01,1.010107135772705078e+01,-1.580627822875976562e+01,-3.980650663375854492e+00,6.396548271179199219e+00,2.590734481811523438e+00,-2.398132133483886719e+01,3.568460464477539062e+01,3.815821075439453125e+01,-1.110456752777099609e+01
1.922288322448730469e+01,5.088862991333007812e+01,4.558973312377929688e+00,-5.623070240020751953e+00,5.945812225341796875e+01,-4.818092346191406250e+01,-1.496126937866210938e+01,-3.828363037109375000e+01,-5.435186386108398438e+00,-3.667240524291992188e+01,1.654848670959472656e+01,-7.458742141723632812e+00,-6.130687236785888672e+00,4.480316162109375000e+01,3.886251926422119141e+00,-1.824580764770507812e+01,7.177706241607666016e+00,-1.509949684143066406e+01,-4.433619022369384766e+00,6.865217685699462891e-01,7.786059379577636719e+00,2.123314476013183594e+01,6.862167358398437500e+01,5.433027267456054688e+00,-7.802027225494384766e+00,-4.028224468231201172e+00,1.437922573089599609e+01,1.217603302001953125e+01,-2.130364608764648438e+01,3.552936553955078125e+01,3.078453636169433594e+01,-5.244837760925292969e+00
-1.260148906707763672e+01,1.323122215270996094e+01,2.148499107360839844e+01,3.353526687622070312e+01,-6.218599319458007812e+00,-4.552130222320556641e+00,4.948804473876953125e+01,6.203208541870117188e+01,1.087627220153808594e+01,-1.557649326324462891e+01,6.568113708496093750e+01,-1.749108886718750000e+01,4.280101394653320312e+01,-1.843691825866699219e+01,-2.343577003479003906e+01,9.431988716125488281e+00,3.887458038330078125e+01,-2.510965538024902344e+01,4.817552566528320312e+01,-5.299428462982177734e+00,1.373149204254150391e+01,2.343254852294921875e+01,-6.668738555908203125e+01,-3.347850322723388672e+00,8.142850875854492188e+00,-1.644220352172851562e+01,7.115884780883789062e+00,-1.259855556488037109e+01,-3.548665237426757812e+01,-1.459517002105712891e+01,-6.019634628295898438e+01,-2.255042076110839844e+01
-1.608204460144042969e+01,1.767457580566406250e+01,2.371373176574707031e+01,3.734150695800781250e+01,-2.571142959594726562e+01,-7.799157619476318359e+00,4.858546447753906250e+01,6.504469299316406250e+01,8.108068466186523438e+00,-1.170652770996093750e+01,6.296675872802734375e+01,-1.256718349456787109e+01,3.789840316772460938e+01,-2.118532752990722656e+01,-2.821695709228515625e+01,2.039993095397949219e+01,3.464901351928710938e+01,-3.687189483642578125e+01,4.060741424560546875e+01,-9.943171143531799316e-01,1.200165843963623047e+01,1.990548515319824219e+01,-6.752604675292968750e+01,-1.370338797569274902e+00,2.524945974349975586e+00,-1.032571601867675781e+01,1.781654739379882812e+01,-6.569524288177490234e+00,-2.290343475341796875e+01,-2.944980621337890625e+01,-6.207328033447265625e+01,-2.293428993225097656e+01
