-3.519640564918518066e-01,4.054828882217407227e-01,-1.764674037694931030e-01,9.015262722969055176e-01,2.960832118988037109e-01,-7.058591246604919434e-01,1.254124790430068970e-01,4.720630347728729248e-01,6.266558170318603516e-01,-5.622076392173767090e-01,5.977838039398193359e-01,-3.503986597061157227e-01,1.265323162078857422e-01,-1.011037945747375488e+00,-2.697367668151855469e-01,4.362282808870077133e-03,-5.848304629325866699e-01,-8.325417637825012207e-01,-4.390655159950256348e-01,3.569031953811645508e-01,-1.976157903671264648e+00,8.329408764839172363e-01,1.552956104278564453e+00,-1.584393739700317383e+00,2.514983899891376495e-02,2.348131179809570312e+00,-1.105273485183715820e+00,2.092236727476119995e-01,-8.622809648513793945e-01,1.681946665048599243e-01,8.913760185241699219e-01,-5.147094130516052246e-01
2.969936132431030273e-01,-5.359828472137451172e-01,-9.380074739456176758e-01,-5.279631018638610840e-01,3.453930094838142395e-02,4.633567109704017639e-02,-2.960305213928222656e-01,-3.256911933422088623e-01,-1.586744189262390137e+00,1.305255740880966187e-01,-2.858704328536987305e-01,4.179570451378822327e-02,-3.375971019268035889e-01,4.968900382518768311e-01,-2.662450447678565979e-02,9.097450226545333862e-02,-1.949473470449447632e-01,9.193842411041259766e-01,7.115111351013183594e-01,-6.057230830192565918e-01,1.137038230895996094e+00,-2.147566974163055420e-01,-1.312340855598449707e+00,1.428731232881546021e-01,9.929448962211608887e-01,-6.986966729164123535e-02,8.164492845535278320e-01,6.816535592079162598e-01,2.355488091707229614e-01,-1.759946823120117188e+00,-6.138374805450439453e-01,-1.672818809747695923e-01
-4.117886722087860107e-01,-2.159118652343750000e+00,-1.775698184967041016e+00,-7.906698703765869141e+00,2.416318655014038086e+00,-1.205390453338623047e+00,-1.733411908149719238e+00,-3.644082546234130859e+00,-3.696003675460815430e+00,2.926434516906738281e+00,1.608302593231201172e-01,-1.159854412078857422e+00,-1.785313896834850311e-02,2.689999818801879883e+00,7.694281578063964844e+00,7.563825845718383789e-01,1.294165253639221191e-01,3.052908897399902344e+00,2.343358755111694336e+00,5.873672485351562500e+00,1.247484564781188965e+00,1.005603909492492676e+00,-2.183101415634155273e+00,9.746795296669006348e-01,1.058088302612304688e+00,4.308835268020629883e-01,3.453700065612792969e+00,1.726620048284530640e-01,2.396493673324584961e+00,3.239423036575317383e+00,-2.458173751831054688e+00,3.410000324249267578e+00
-9.764571189880371094e-01,-5.243905544281005859e+00,-2.990704536437988281e+00,-1.334569263458251953e+01,5.681536674499511719e+00,-4.274028539657592773e-02,-2.735879898071289062e+00,-7.715611457824707031e+00,-7.675896644592285156e+00,6.003760814666748047e+00,5.041306614875793457e-01,-2.609097719192504883e+00,1.135928869247436523e+00,3.705981254577636719e+00,1.534798908233642578e+01,9.679099917411804199e-01,7.508468627929687500e-01,6.009285449981689453e+00,4.432602882385253906e+00,1.107540130615234375e+01,2.369650840759277344e+00,2.998261928558349609e+00,-2.528319358825683594e+00,4.338946342468261719e+00,1.654617428779602051e+00,3.407160043716430664e-01,7.521067142486572266e+00,1.049643397331237793e+00,3.759750127792358398e+00,5.271491050720214844e+00,-5.837468624114990234e+00,7.336194038391113281e+00
-7.938627600669860840e-01,1.394857883453369141e+00,3.083519637584686279e-01,6.644771695137023926e-01,1.152655407786369324e-01,-5.369084477424621582e-01,-7.480828762054443359e-01,-7.363546639680862427e-02,9.074372053146362305e-01,-3.207562863826751709e-01,1.006127953529357910e+00,-1.766797065734863281e+00,2.294567823410034180e+00,1.141162157058715820e+00,4.848781526088714600e-01,-1.997551202774047852e+00,4.986596405506134033e-01,-5.478405356407165527e-01,-1.624156683683395386e-01,-1.403993368148803711e+00,2.223482370376586914e+00,-1.578643359243869781e-02,1.502041220664978027e+00,1.807231545448303223e+00,-1.285522222518920898e+00,-2.291985273361206055e+00,4.114530086517333984e+00,2.533390522003173828e-01,1.068492010235786438e-01,8.853925466537475586e-01,-1.715418577194213867e+00,2.846524477005004883e+00
-2.010482400655746460e-01,6.402994990348815918e-01,-3.287607058882713318e-02,8.560047745704650879e-01,1.665561497211456299e-01,-8.405135273933410645e-01,1.989655196666717529e-01,5.717092752456665039e-01,6.742063164710998535e-01,-5.116680264472961426e-01,4.926798343658447266e-01,-3.570375144481658936e-01,-4.386747628450393677e-02,-8.945457935333251953e-01,-3.793646991252899170e-01,-2.419481752440333366e-03,-4.652645885944366455e-01,-8.206553459167480469e-01,-4.370883107185363770e-01,2.185815721750259399e-01,-1.731016874313354492e+00,7.361009716987609863e-01,1.208688259124755859e+00,-1.576652765274047852e+00,9.684037417173385620e-02,1.994613051414489746e+00,-1.096210122108459473e+00,1.864105910062789917e-01,-8.890975117683410645e-01,8.566442877054214478e-02,7.372912764549255371e-01,-4.924671351909637451e-01
-2.545458078384399414e+00,-6.718869209289550781e+00,-2.860743284225463867e+00,1.441810607910156250e+00,3.314383745193481445e+00,3.522299766540527344e+00,-2.370106697082519531e+00,1.145057082176208496e+00,2.184540778398513794e-01,-1.133724689483642578e+00,3.119815111160278320e+00,-9.295074641704559326e-02,2.401736974716186523e+00,-5.153604507446289062e+00,1.658315181732177734e+00,-6.551688313484191895e-01,-4.557847023010253906e+00,5.268604755401611328e-01,4.447673261165618896e-01,5.400045394897460938e+00,-6.514822959899902344e+00,1.970146656036376953e+00,1.119508743286132812e+01,-1.894708633422851562e+00,-2.635876417160034180e+00,9.002766609191894531e+00,-2.477344274520874023e+00,1.363413214683532715e+00,8.600247502326965332e-01,1.978829860687255859e+00,5.693262577056884766e+00,-3.171803712844848633e+00
-5.613194108009338379e-01,1.246205687522888184e+00,1.892054527997970581e-01,4.513466954231262207e-01,3.131815791130065918e-02,-6.767663955688476562e-01,-7.450468540191650391e-01,2.049811650067567825e-03,8.528645634651184082e-01,-1.135028898715972900e-01,1.018844485282897949e+00,-1.590729832649230957e+00,1.743086457252502441e+00,6.865161061286926270e-01,3.477376997470855713e-01,-1.736568212509155273e+00,4.730302691459655762e-01,-4.929448962211608887e-01,-5.314702540636062622e-02,-9.150130748748779297e-01,1.976756691932678223e+00,-4.541919752955436707e-02,1.422313332557678223e+00,1.513615369796752930e+00,-1.150820970535278320e+00,-1.921957135200500488e+00,3.394933462142944336e+00,1.773638278245925903e-01,1.021198332309722900e-01,5.478100776672363281e-01,-1.355198979377746582e+00,2.295690774917602539e+00
-1.762797534465789795e-01,8.253565430641174316e-01,-8.506107144057750702e-03,1.113195061683654785e+00,2.475646138191223145e-01,-1.012176990509033203e+00,2.288701832294464111e-01,6.819567680358886719e-01,9.009783267974853516e-01,-5.539219379425048828e-01,5.821623206138610840e-01,-5.666710734367370605e-01,-7.144996523857116699e-02,-1.144643306732177734e+00,-4.447668492794036865e-01,-1.736368052661418915e-02,-4.412026405334472656e-01,-9.664741754531860352e-01,-5.200261473655700684e-01,2.958392500877380371e-01,-2.034480333328247070e+00,8.494164347648620605e-01,1.534711599349975586e+00,-1.811689972877502441e+00,4.607296362519264221e-02,2.224343299865722656e+00,-1.339505553245544434e+00,1.352456063032150269e-01,-9.742704033851623535e-01,1.886609643697738647e-01,9.905083179473876953e-01,-5.867154598236083984e-01
3.703094720840454102e-01,-6.031322479248046875e-01,-9.889362454414367676e-01,-4.892465472221374512e-01,-8.543818839825689793e-04,8.704515546560287476e-02,-2.957075834274291992e-01,-3.502213656902313232e-01,-1.713788747787475586e+00,1.055775955319404602e-01,-2.837747037410736084e-01,9.355247765779495239e-02,-3.905397653579711914e-01,5.177797675132751465e-01,-5.791970714926719666e-02,1.217310130596160889e-01,-1.969863772392272949e-01,9.628934264183044434e-01,7.714848518371582031e-01,-6.955116391181945801e-01,1.216602444648742676e+00,-2.312897294759750366e-01,-1.449606180191040039e+00,1.715364158153533936e-01,1.052349925041198730e+00,-5.681000277400016785e-02,8.392292261123657227e-01,7.449201941490173340e-01,2.456028908491134644e-01,-1.883317351341247559e+00,-6.724768877029418945e-01,-2.171073108911514282e-01
-8.665654659271240234e-01,-2.591981887817382812e+00,-2.468715906143188477e+00,-2.729344844818115234e+00,6.253186613321304321e-02,-1.870093345642089844e+00,-4.829166829586029053e-01,5.722047090530395508e-01,4.788232743740081787e-01,1.498925447463989258e+00,2.010492324829101562e+00,2.104078769683837891e+00,-1.062252283096313477e+00,-2.058240890502929688e+00,2.978090524673461914e+00,8.559495210647583008e-01,-2.876718044281005859e-01,-1.779481768608093262e+00,9.539279341697692871e-02,1.680513858795166016e+00,2.080381959676742554e-01,-6.312469840049743652e-01,3.888679444789886475e-01,2.939225673675537109e+00,1.067757368087768555e+00,2.244330167770385742e+00,-1.476624965667724609e+00,1.763416677713394165e-01,4.515559077262878418e-01,-3.427839040756225586e+00,-7.633972764015197754e-01,1.479088664054870605e-01
3.280552029609680176e-01,-5.560998320579528809e-01,-9.812197089195251465e-01,-5.408167243003845215e-01,5.922684073448181152e-02,3.803260251879692078e-02,-3.070920109748840332e-01,-3.271350562572479248e-01,-1.650040626525878906e+00,1.319288760423660278e-01,-2.979019284248352051e-01,4.233812168240547180e-02,-3.516745865345001221e-01,5.282533168792724609e-01,-5.110161378979682922e-02,9.424235671758651733e-02,-1.964967250823974609e-01,9.668990373611450195e-01,7.321774959564208984e-01,-6.277401447296142578e-01,1.188573837280273438e+00,-2.384322732686996460e-01,-1.372555971145629883e+00,1.672036051750183105e-01,1.045943379402160645e+00,-6.665636599063873291e-02,8.543170690536499023e-01,7.074214816093444824e-01,2.358375787734985352e-01,-1.845485448837280273e+00,-6.491323113441467285e-01,-1.876828819513320923e-01
2.973479926586151123e-01,-5.363240838050842285e-01,-9.385663866996765137e-01,-5.283390879631042480e-01,3.448520228266716003e-02,4.659233987331390381e-02,-2.960994839668273926e-01,-3.260155022144317627e-01,-1.588003158569335938e+00,1.306752115488052368e-01,-2.863070666790008545e-01,4.192303866147994995e-02,-3.378966748714447021e-01,4.972986876964569092e-01,-2.676015719771385193e-02,9.112660586833953857e-02,-1.949380189180374146e-01,9.201806783676147461e-01,7.120296955108642578e-01,-6.062201857566833496e-01,1.137897133827209473e+00,-2.149355411529541016e-01,-1.313443660736083984e+00,1.429689973592758179e-01,9.936189651489257812e-01,-7.006587088108062744e-02,8.169882893562316895e-01,6.820533275604248047e-01,2.357273101806640625e-01,-1.761215448379516602e+00,-6.143025755882263184e-01,-1.674674004316329956e-01
2.711499631404876709e-01,-5.028731226921081543e-01,-8.882797360420227051e-01,-5.410842299461364746e-01,-1.116927992552518845e-02,5.033477768301963806e-02,-2.106967270374298096e-01,-4.220692217350006104e-01,-1.738662242889404297e+00,1.659383028745651245e-01,-3.127711415290832520e-01,7.672179490327835083e-03,-3.527147769927978516e-01,5.147668719291687012e-01,2.343562198802828789e-03,3.468352556228637695e-02,-1.764484941959381104e-01,1.006372451782226562e+00,7.050223350524902344e-01,-5.503599047660827637e-01,1.178927659988403320e+00,-2.456892877817153931e-01,-1.386964559555053711e+00,2.091947793960571289e-01,1.085983395576477051e+00,-1.265042424201965332e-01,9.104492068290710449e-01,7.085294723510742188e-01,1.588026434183120728e-01,-1.742546200752258301e+00,-7.589964866638183594e-01,-7.768969237804412842e-02
2.972878515720367432e-01,-5.291004180908203125e-01,-9.288305044174194336e-01,-5.180702209472656250e-01,4.048505425453186035e-02,4.534043744206428528e-02,-2.896459102630615234e-01,-3.255143463611602783e-01,-1.565056562423706055e+00,1.258085072040557861e-01,-2.760538756847381592e-01,4.049331322312355042e-02,-3.307556509971618652e-01,4.862436652183532715e-01,-1.149148214608430862e-02,9.236011654138565063e-02,-1.927876919507980347e-01,9.014444947242736816e-01,6.996773481369018555e-01,-5.957691073417663574e-01,1.123487830162048340e+00,-2.106761783361434937e-01,-1.291636466979980469e+00,1.519825756549835205e-01,9.883475899696350098e-01,-7.153665274381637573e-02,8.019299507141113281e-01,6.806173324584960938e-01,2.273977249860763550e-01,-1.739345788955688477e+00,-6.107409596443176270e-01,-1.628569960594177246e-01
-3.690898895263671875e+00,8.416209816932678223e-01,1.659331083297729492e+00,-1.198058485984802246e+00,7.370270788669586182e-02,2.265473604202270508e+00,3.237101793289184570e+00,-2.953363180160522461e+00,2.056390762329101562e+00,-3.994351625442504883e+00,-6.573289036750793457e-01,1.915170669555664062e+00,6.469740390777587891e+00,7.700404167175292969e+00,3.735239982604980469e+00,-5.704723000526428223e-01,-2.451909542083740234e+00,-3.460877656936645508e+00,-4.533394813537597656e+00,-5.790851593017578125e+00,-1.527415871620178223e+00,3.167717456817626953e+00,-3.916044473648071289e+00,5.240433216094970703e-01,3.056927919387817383e+00,1.472206234931945801e+00,5.330111980438232422e+00,1.777523308992385864e-01,-1.663437604904174805e+00,5.113885402679443359e+00,-4.279321193695068359e+00,6.727924823760986328e+00
2.686745524406433105e-01,-5.087128877639770508e-01,-8.933440446853637695e-01,-4.979174137115478516e-01,3.886228054761886597e-02,2.582434937357902527e-02,-2.905197143554687500e-01,-2.997733652591705322e-01,-1.486130237579345703e+00,1.185671761631965637e-01,-2.509771585464477539e-01,3.161989152431488037e-02,-3.136559128761291504e-01,4.642330110073089600e-01,-1.578402705490589142e-02,7.881948351860046387e-02,-1.956929266452789307e-01,8.557392954826354980e-01,6.700716614723205566e-01,-5.659958720207214355e-01,1.068401575088500977e+00,-2.004648149013519287e-01,-1.224213361740112305e+00,1.352119445800781250e-01,9.390755295753479004e-01,-5.419036746025085449e-02,7.733740210533142090e-01,6.497101187705993652e-01,2.212833315134048462e-01,-1.658564567565917969e+00,-5.766683220863342285e-01,-1.524568051099777222e-01
-2.866521775722503662e-01,2.787633836269378662e-01,-1.513625681400299072e-01,7.913613915443420410e-01,2.644196450710296631e-01,-5.968592166900634766e-01,8.696196228265762329e-02,5.074216127395629883e-01,5.543151497840881348e-01,-4.821835160255432129e-01,5.602714419364929199e-01,-2.717110216617584229e-01,3.935822844505310059e-02,-9.257732629776000977e-01,-2.062462270259857178e-01,-2.394616231322288513e-02,-5.960343480110168457e-01,-7.178294062614440918e-01,-3.667383790016174316e-01,3.560175001621246338e-01,-1.681250929832458496e+00,7.257848381996154785e-01,1.429135322570800781e+00,-1.401093482971191406e+00,3.325605392456054688e-02,2.082684516906738281e+00,-9.962354898452758789e-01,2.495420426130294800e-01,-7.368378043174743652e-01,9.766169637441635132e-02,8.350938558578491211e-01,-4.985504150390625000e-01
-1.723229050636291504e+00,1.293028354644775391e+00,-2.458876848220825195e+00,-6.695903301239013672e+00,-4.906127154827117920e-01,-3.658666372299194336e+00,-4.112147808074951172e+00,5.670176744461059570e-01,-8.394499421119689941e-01,-1.113104820251464844e-01,-1.263994932174682617e+00,-2.463463068008422852e+00,3.345818221569061279e-01,5.426069259643554688e+00,-2.143538475036621094e+00,-1.961741089820861816e+00,-2.564589023590087891e+00,3.291736841201782227e+00,2.697428464889526367e+00,2.466463565826416016e+00,2.327862024307250977e+00,-2.551301240921020508e+00,-2.424181699752807617e+00,-7.270835399627685547e+00,-1.786399841308593750e+00,4.168190658092498779e-01,1.603855133056640625e+00,-2.620752811431884766e+00,4.557345867156982422e+00,5.457759380340576172e+00,3.428945302963256836e+00,7.690528780221939087e-02
2.754456102848052979e-01,-5.079750418663024902e-01,-8.947356939315795898e-01,-4.984195530414581299e-01,5.463613197207450867e-02,1.308843586593866348e-02,-2.948455214500427246e-01,-2.843277752399444580e-01,-1.463676571846008301e+00,1.122974455356597900e-01,-2.420903742313385010e-01,2.256749197840690613e-02,-3.056916594505310059e-01,4.759971201419830322e-01,-2.614391408860683441e-02,6.597167998552322388e-02,-1.905041635036468506e-01,8.518526554107666016e-01,6.643067002296447754e-01,-5.640606284141540527e-01,1.066385984420776367e+00,-2.112860381603240967e-01,-1.215892434120178223e+00,1.467050611972808838e-01,9.326922297477722168e-01,-5.345338582992553711e-02,7.827992439270019531e-01,6.408489346504211426e-01,2.123866230249404907e-01,-1.658838033676147461e+00,-5.779102444648742676e-01,-1.508377492427825928e-01
-1.179407715797424316e+00,9.776425957679748535e-01,-1.742266178131103516e+00,-4.859795570373535156e+00,-2.685137093067169189e-01,-2.825043201446533203e+00,-3.130892753601074219e+00,5.691938400268554688e-01,-3.755526840686798096e-01,-2.595420181751251221e-01,-7.009616494178771973e-01,-1.884333729743957520e+00,2.933804392814636230e-01,4.086026191711425781e+00,-1.703289628028869629e+00,-1.530650854110717773e+00,-1.780467033386230469e+00,2.254622220993041992e+00,1.745529770851135254e+00,1.546535730361938477e+00,1.767645597457885742e+00,-1.757438898086547852e+00,-1.428493976593017578e+00,-5.553803920745849609e+00,-1.392814993858337402e+00,1.071933805942535400e-01,1.193418264389038086e+00,-1.764495611190795898e+00,3.317597866058349609e+00,4.057657718658447266e+00,2.592883348464965820e+00,1.365378350019454956e-01
