9.288616478443145752e-02,-1.347197651863098145e+00,-1.212523654103279114e-01,9.341953396797180176e-01,-5.527744293212890625e-01,-9.383144378662109375e-01,4.572693109512329102e-01,9.976837038993835449e-01,4.998115450143814087e-02,-1.516721248626708984e-01,5.505703687667846680e-01,-1.725825369358062744e-01,4.869606494903564453e-01,5.162905436009168625e-03,9.933276772499084473e-01,-2.578139603137969971e-01,-9.203636646270751953e-02,7.597554326057434082e-01,-6.241775155067443848e-01,4.061673209071159363e-02,-8.916788697242736816e-01,1.328851699829101562e+00,-3.466300070285797119e-01,2.964397966861724854e-01,-8.166163563728332520e-01,-3.789318501949310303e-01,3.738985359668731689e-01,7.738651037216186523e-01,-4.658854901790618896e-01,6.023105382919311523e-01,-3.800782263278961182e-01,-1.890538185834884644e-01
4.046753942966461182e-01,-1.510008573532104492e+00,3.158433675765991211e+00,-4.215514183044433594e+00,3.220943212509155273e+00,1.211913228034973145e+00,-7.208759188652038574e-01,-3.287170886993408203e+00,8.272365331649780273e-01,5.670067071914672852e-01,-9.856572002172470093e-02,-1.695786952972412109e+00,-1.006175398826599121e+00,1.438216328620910645e+00,-5.301073551177978516e+00,2.388703346252441406e+00,-6.312949657440185547e+00,-7.471984624862670898e-01,-1.387970566749572754e+00,1.399259269237518311e-01,1.139274358749389648e+00,-3.825619220733642578e+00,9.606746435165405273e-01,-3.631135225296020508e+00,-1.068248629570007324e+00,6.715078353881835938e-01,-3.862818241119384766e+00,5.752335190773010254e-01,2.064106464385986328e+00,-4.606288671493530273e-01,-2.248098552227020264e-01,-8.787563443183898926e-01
2.023532629013061523e+00,-6.485990524291992188e+00,7.170959711074829102e-01,-1.873672962188720703e+00,1.136911511421203613e+00,-4.383741378784179688e+00,9.181616455316543579e-02,1.658970832824707031e+00,-2.328223228454589844e+00,-4.219117164611816406e+00,-1.504299402236938477e+00,-1.640575289726257324e+00,1.598133444786071777e+00,7.647564262151718140e-02,5.516581535339355469e+00,-2.144916534423828125e+00,2.466104269027709961e+00,3.797151565551757812e+00,-1.022780179977416992e+00,2.929858684539794922e+00,-2.518576145172119141e+00,2.293593406677246094e+00,-1.609936237335205078e+00,-4.115130901336669922e+00,-5.209918692708015442e-02,-5.940745472908020020e-01,-2.698832511901855469e+00,7.341790199279785156e-01,-2.852537631988525391e+00,-1.829984068870544434e+00,-1.583158373832702637e+00,-5.708380222320556641e+00
1.133801117539405823e-01,-1.317225217819213867e+00,-1.421065628528594971e-01,9.241098761558532715e-01,-5.299649238586425781e-01,-9.042319655418395996e-01,4.190197288990020752e-01,9.632810950279235840e-01,3.301814198493957520e-02,-1.599172204732894897e-01,5.598918199539184570e-01,-1.485489457845687866e-01,4.693261682987213135e-01,1.234834827482700348e-02,9.482905268669128418e-01,-2.525854408740997314e-01,-8.186481893062591553e-02,7.548671364784240723e-01,-5.600210428237915039e-01,3.121379204094409943e-02,-8.500027060508728027e-01,1.263024568557739258e+00,-3.454335927963256836e-01,2.511514425277709961e-01,-7.905119657516479492e-01,-3.707482218742370605e-01,3.388217985630035400e-01,7.472119331359863281e-01,-4.845673739910125732e-01,5.474354624748229980e-01,-3.586948513984680176e-01,-1.750532835721969604e-01
-2.318271994590759277e-01,2.248397588729858398e+00,-8.980579376220703125e-01,-1.518352389335632324e+00,2.574733734130859375e+00,3.660533189773559570e+00,-4.129118442535400391e+00,-2.339529275894165039e+00,9.026249051094055176e-01,3.708611726760864258e+00,-1.883262693881988525e-01,-2.572184801101684570e+00,4.643132209777832031e+00,-1.988135129213333130e-01,4.435173422098159790e-02,1.024364233016967773e+00,-7.631118893623352051e-01,1.451488733291625977e+00,-1.931575059890747070e+00,2.316577434539794922e+00,-2.082840204238891602e+00,-1.203628480434417725e-01,1.076654434204101562e+00,-3.489949703216552734e+00,2.732938289642333984e+00,-1.631930708885192871e+00,-4.427241802215576172e+00,-1.475465416908264160e+00,-5.349603295326232910e-02,-3.270362913608551025e-01,-7.244184613227844238e-01,6.036782264709472656e+00
3.776097297668457031e+00,-2.055624246597290039e+00,1.861328929662704468e-01,3.398056507110595703e+00,-3.635725736618041992e+00,4.864796698093414307e-01,5.153743743896484375e+00,4.000657558441162109e+00,-2.028333663940429688e+00,2.724136352539062500e+00,3.771095752716064453e+00,-4.305154979228973389e-01,-3.429605007171630859e+00,-1.357064843177795410e+00,-2.294664621353149414e+00,-2.369837284088134766e+00,-2.442805290222167969e+00,-4.048809409141540527e-01,2.183943510055541992e+00,-7.092909336090087891e+00,3.530705690383911133e+00,1.707562953233718872e-01,7.641333341598510742e-02,-2.179261922836303711e+00,-3.430208861827850342e-01,4.265770912170410156e-01,-2.225247621536254883e+00,1.165701746940612793e+00,-5.744060039520263672e+00,-1.202120408415794373e-01,-2.311191797256469727e+00,1.856455802917480469e+00
1.168259382247924805e-01,-1.283265471458435059e+00,-1.252082288265228271e-01,8.751332759857177734e-01,-5.051929950714111328e-01,-8.656006455421447754e-01,4.395532310009002686e-01,9.466263651847839355e-01,3.415452688932418823e-02,-1.584370136260986328e-01,5.095891356468200684e-01,-1.439937353134155273e-01,4.523810148239135742e-01,1.395056582987308502e-02,9.312092661857604980e-01,-2.529264986515045166e-01,-7.639283686876296997e-02,7.225777506828308105e-01,-5.654332041740417480e-01,2.273506671190261841e-02,-8.354881405830383301e-01,1.229510903358459473e+00,-3.127215504646301270e-01,2.404772788286209106e-01,-7.727926969528198242e-01,-3.765663802623748779e-01,3.300895392894744873e-01,7.302393913269042969e-01,-4.642103910446166992e-01,5.540118217468261719e-01,-3.560513556003570557e-01,-1.690088361501693726e-01
-4.038213519379496574e-04,3.558390378952026367e+00,-1.333885073661804199e+00,-1.743597865104675293e+00,-5.707635283470153809e-01,8.064054250717163086e-01,4.563993453979492188e+00,8.711271286010742188e-01,-4.469404816627502441e-01,4.006312847137451172e+00,-1.285784840583801270e+00,8.060908317565917969e-02,1.122805476188659668e+00,-2.822863101959228516e+00,2.198849201202392578e+00,-1.912448048591613770e+00,1.029083371162414551e+00,-3.910021305084228516e+00,-6.520615100860595703e+00,2.135251522064208984e+00,-1.132894039154052734e+00,1.910192012786865234e+00,6.722577810287475586e-01,2.539552211761474609e+00,-4.473025202751159668e-01,-2.886554002761840820e-01,-3.053345084190368652e-01,-1.635311126708984375e+00,8.444283008575439453e-01,4.889131546020507812e+00,1.201678752899169922e+00,6.642689108848571777e-01
-2.721342816948890686e-02,4.521670818328857422e+00,-1.707675218582153320e+00,-2.263953924179077148e+00,-6.786370277404785156e-01,1.066172242164611816e+00,5.510434150695800781e+00,1.095760226249694824e+00,-6.162089109420776367e-01,4.944201946258544922e+00,-1.717562675476074219e+00,8.272183686494827271e-02,1.487806677818298340e+00,-3.467632532119750977e+00,2.700944900512695312e+00,-2.288219213485717773e+00,1.354590773582458496e+00,-4.878218650817871094e+00,-7.883145332336425781e+00,2.535960674285888672e+00,-1.360321164131164551e+00,2.251081228256225586e+00,7.866129875183105469e-01,3.075197696685791016e+00,-3.285550177097320557e-01,-3.041650950908660889e-01,-5.020661950111389160e-01,-2.172606229782104492e+00,1.058412432670593262e+00,5.862325191497802734e+00,1.413817048072814941e+00,8.627622723579406738e-01
1.167721226811408997e-01,-1.378268122673034668e+00,-1.340611577033996582e-01,9.863153100013732910e-01,-5.446661710739135742e-01,-9.323335289955139160e-01,4.821165800094604492e-01,1.010505795478820801e+00,1.514579448848962784e-02,-2.059176564216613770e-01,5.240041613578796387e-01,-1.537042707204818726e-01,4.220211505889892578e-01,1.150687225162982941e-02,9.573864340782165527e-01,-2.499572038650512695e-01,-7.508744299411773682e-02,7.640259265899658203e-01,-5.435289740562438965e-01,3.798269480466842651e-02,-8.633888959884643555e-01,1.316335797309875488e+00,-3.261214494705200195e-01,2.977525293827056885e-01,-8.147155046463012695e-01,-3.706043064594268799e-01,3.901570439338684082e-01,8.049528002738952637e-01,-4.675784111022949219e-01,5.733260512351989746e-01,-3.478160500526428223e-01,-1.815982609987258911e-01
1.107698306441307068e-01,-1.303470134735107422e+00,-1.410393118858337402e-01,9.041123390197753906e-01,-5.060395598411560059e-01,-8.782745599746704102e-01,4.554655849933624268e-01,9.616573452949523926e-01,3.237119317054748535e-02,-1.662970483303070068e-01,5.118080973625183105e-01,-1.487654596567153931e-01,4.412955939769744873e-01,8.304533548653125763e-04,9.322288632392883301e-01,-2.425132542848587036e-01,-8.252266049385070801e-02,7.360112071037292480e-01,-5.611431002616882324e-01,3.423547372221946716e-02,-8.358110785484313965e-01,1.253504276275634766e+00,-3.110633790493011475e-01,2.585403621196746826e-01,-7.844187617301940918e-01,-3.729175627231597900e-01,3.370759487152099609e-01,7.452594041824340820e-01,-4.505039155483245850e-01,5.650777220726013184e-01,-3.407131731510162354e-01,-1.618054658174514771e-01
1.320424079895019531e-01,-1.306970477104187012e+00,-1.346317678689956665e-01,9.001035094261169434e-01,-5.114352703094482422e-01,-8.603401780128479004e-01,4.715948700904846191e-01,9.627081155776977539e-01,8.010376244783401489e-03,-1.541280597448348999e-01,5.252093076705932617e-01,-1.503628939390182495e-01,4.093683063983917236e-01,-5.339292343705892563e-03,9.101073741912841797e-01,-2.434235215187072754e-01,-8.878373354673385620e-02,7.228953242301940918e-01,-5.364212989807128906e-01,-3.576763905584812164e-03,-8.008088469505310059e-01,1.244026303291320801e+00,-2.922952771186828613e-01,2.285816371440887451e-01,-7.776829004287719727e-01,-3.629394173622131348e-01,3.105784952640533447e-01,7.455341219902038574e-01,-4.783404767513275146e-01,5.531201958656311035e-01,-3.421562910079956055e-01,-1.470127850770950317e-01
7.623296976089477539e-02,-1.337345123291015625e+00,-2.166803777217864990e-01,9.495745301246643066e-01,-5.548778772354125977e-01,-9.822486639022827148e-01,4.073158800601959229e-01,1.020754933357238770e+00,2.959136851131916046e-02,-1.273703575134277344e-01,6.032463312149047852e-01,-6.340888887643814087e-02,5.140282511711120605e-01,1.901414943858981133e-03,1.015545725822448730e+00,-3.084140717983245850e-01,-9.707076102495193481e-02,7.449456453323364258e-01,-5.948307514190673828e-01,-4.108428582549095154e-02,-9.467535614967346191e-01,1.340332388877868652e+00,-3.888506591320037842e-01,3.281319737434387207e-01,-8.643828034400939941e-01,-3.593412041664123535e-01,3.483040332794189453e-01,7.262403964996337891e-01,-4.667918980121612549e-01,5.844488143920898438e-01,-4.579170346260070801e-01,-2.072485983371734619e-01
-1.224828958511352539e+00,-8.535688400268554688e+00,8.114650845527648926e-02,-2.813264369964599609e+00,6.732594370841979980e-01,2.180155038833618164e+00,1.487231969833374023e+00,7.308927923440933228e-02,3.469296693801879883e+00,-3.762767076492309570e+00,6.328401565551757812e-01,4.422673702239990234e+00,-1.339235663414001465e+00,1.315686225891113281e+00,2.892731428146362305e-01,2.530974149703979492e+00,7.136312723159790039e-01,3.742939233779907227e+00,3.736096143722534180e+00,-5.583531856536865234e+00,2.343669414520263672e+00,2.350243091583251953e+00,2.540623903274536133e+00,-2.823241949081420898e+00,-3.757904052734375000e+00,2.614036500453948975e-01,1.651040315628051758e+00,-3.723232984542846680e+00,2.707382917404174805e+00,4.001962661743164062e+00,2.253302812576293945e+00,-1.965040206909179688e+00
1.384402662515640259e-01,-1.265280961990356445e+00,-1.034321188926696777e-01,8.669474124908447266e-01,-4.857144355773925781e-01,-8.256488442420959473e-01,4.385380446910858154e-01,9.247214794158935547e-01,3.277870267629623413e-02,-1.560427844524383545e-01,4.840975105762481689e-01,-1.709107309579849243e-01,4.330742061138153076e-01,1.081122551113367081e-02,9.034562110900878906e-01,-2.523493170738220215e-01,-7.284565269947052002e-02,7.205350399017333984e-01,-5.471234321594238281e-01,3.403393924236297607e-02,-7.997448444366455078e-01,1.204174399375915527e+00,-2.811011373996734619e-01,2.097756862640380859e-01,-7.411360740661621094e-01,-3.676651716232299805e-01,3.135704994201660156e-01,7.279269695281982422e-01,-4.799551069736480713e-01,5.357668399810791016e-01,-3.211479485034942627e-01,-1.526564955711364746e-01
1.010165289044380188e-01,4.645775794982910156e+00,-1.574011564254760742e+00,-2.258084774017333984e+00,-7.317114472389221191e-01,9.862992763519287109e-01,5.837931156158447266e+00,1.095240831375122070e+00,-6.722909808158874512e-01,4.908963203430175781e+00,-1.746547102928161621e+00,2.788012102246284485e-02,1.199815988540649414e+00,-3.505921840667724609e+00,2.623419761657714844e+00,-2.563925266265869141e+00,1.190733432769775391e+00,-4.980459213256835938e+00,-8.045073509216308594e+00,2.688751220703125000e+00,-1.253595590591430664e+00,2.293327569961547852e+00,8.867168426513671875e-01,3.326214075088500977e+00,-5.029472112655639648e-01,-2.273187488317489624e-01,-3.287112414836883545e-01,-2.117457389831542969e+00,1.153924465179443359e+00,6.002297401428222656e+00,1.639627695083618164e+00,7.078679203987121582e-01
2.186005115509033203e+00,-6.723952770233154297e+00,8.284426331520080566e-01,-2.058794021606445312e+00,1.212841033935546875e+00,-4.539943695068359375e+00,9.477137029170989990e-02,1.743393421173095703e+00,-2.529893636703491211e+00,-4.393714904785156250e+00,-1.649592995643615723e+00,-1.775924444198608398e+00,1.689170956611633301e+00,7.167892903089523315e-02,5.813763618469238281e+00,-2.323389291763305664e+00,2.668308734893798828e+00,3.937561273574829102e+00,-1.103066444396972656e+00,2.996958732604980469e+00,-2.600682258605957031e+00,2.355966091156005859e+00,-1.769047856330871582e+00,-4.350057125091552734e+00,-2.924649417400360107e-02,-4.495412111282348633e-01,-2.913105249404907227e+00,7.330405116081237793e-01,-3.101235866546630859e+00,-2.030207872390747070e+00,-1.709343671798706055e+00,-5.981823921203613281e+00
1.248861700296401978e-01,-1.406017184257507324e+00,-1.289234459400177002e-01,1.013763189315795898e+00,-5.448763966560363770e-01,-9.602996110916137695e-01,4.641158282756805420e-01,1.018778800964355469e+00,2.265341393649578094e-02,-2.282307893037796021e-01,5.252431035041809082e-01,-1.558866500854492188e-01,4.320893287658691406e-01,1.767820678651332855e-02,9.874887466430664062e-01,-2.538771927356719971e-01,-6.949439644813537598e-02,7.923361659049987793e-01,-5.443952679634094238e-01,4.758726805448532104e-02,-8.692105412483215332e-01,1.341570377349853516e+00,-3.275633156299591064e-01,3.038567304611206055e-01,-8.276428580284118652e-01,-3.754557073116302490e-01,4.115633666515350342e-01,8.235675692558288574e-01,-4.722643792629241943e-01,5.661528706550598145e-01,-3.527324795722961426e-01,-1.937057375907897949e-01
-1.703746467828750610e-01,2.286264181137084961e+00,-8.987693190574645996e-01,-1.480417966842651367e+00,2.602106094360351562e+00,3.590781211853027344e+00,-4.178410053253173828e+00,-2.260474681854248047e+00,8.046643137931823730e-01,3.663073301315307617e+00,-7.928209751844406128e-02,-2.598164796829223633e+00,4.597814083099365234e+00,-2.308290600776672363e-01,2.998938784003257751e-02,1.006971359252929688e+00,-7.696387171745300293e-01,1.414095640182495117e+00,-1.929125070571899414e+00,2.274017810821533203e+00,-2.050297737121582031e+00,-1.622815728187561035e-01,1.018366575241088867e+00,-3.456913471221923828e+00,2.750303268432617188e+00,-1.566063523292541504e+00,-4.422685146331787109e+00,-1.373641133308410645e+00,-7.564504444599151611e-02,-3.618555665016174316e-01,-7.517884969711303711e-01,6.019222736358642578e+00
1.230092346668243408e-01,-1.513252615928649902e+00,-1.297537684440612793e-01,1.097766518592834473e+00,-5.984312891960144043e-01,-1.046974778175354004e+00,4.751959741115570068e-01,1.079208254814147949e+00,2.401551976799964905e-02,-2.818387448787689209e-01,5.640649795532226562e-01,-1.511185318231582642e-01,4.322469532489776611e-01,3.429888933897018433e-02,1.042776465415954590e+00,-2.635759115219116211e-01,-7.053276151418685913e-02,8.503823876380920410e-01,-5.362330675125122070e-01,4.616372287273406982e-02,-9.123024344444274902e-01,1.421898484230041504e+00,-3.667696714401245117e-01,3.468621671199798584e-01,-8.824406266212463379e-01,-3.834110796451568604e-01,4.700372517108917236e-01,8.896239995956420898e-01,-4.942261874675750732e-01,5.741390585899353027e-01,-3.805436193943023682e-01,-2.259441316127777100e-01
2.151334762573242188e+00,-6.540741920471191406e+00,6.950674057006835938e-01,-1.972503304481506348e+00,1.175815820693969727e+00,-4.544337272644042969e+00,1.140224635601043701e-01,1.687381148338317871e+00,-2.445588827133178711e+00,-4.157881259918212891e+00,-1.514241337776184082e+00,-1.706815361976623535e+00,1.701256632804870605e+00,-4.761144146323204041e-02,5.645027637481689453e+00,-2.294412136077880859e+00,2.584289073944091797e+00,3.863602638244628906e+00,-1.186980962753295898e+00,3.024998188018798828e+00,-2.532145261764526367e+00,2.296260118484497070e+00,-1.723220229148864746e+00,-4.247010231018066406e+00,-2.807369455695152283e-02,-5.844262838363647461e-01,-2.854654312133789062e+00,7.595775723457336426e-01,-3.009879112243652344e+00,-1.906426906585693359e+00,-1.699742197990417480e+00,-5.977061748504638672e+00
-2.914902448654174805e+00,9.015963673591613770e-01,-3.821846008300781250e+00,-5.620732903480529785e-01,-5.205453872680664062e+00,-3.605050325393676758e+00,-3.029127120971679688e-01,3.169254541397094727e+00,2.455348014831542969e+00,2.984933853149414062e+00,6.292382240295410156e+00,5.278984546661376953e+00,5.034115314483642578e+00,-6.382021903991699219e-01,3.199866533279418945e+00,-2.279434680938720703e+00,-2.219319343566894531e+00,-4.505942165851593018e-01,-5.388292312622070312e+00,-5.687435626983642578e+00,-3.933243036270141602e+00,2.225335597991943359e+00,-6.188814163208007812e+00,4.024388313293457031e+00,-3.759121417999267578e+00,2.653185725212097168e-01,2.370986461639404297e+00,-1.507746934890747070e+00,-4.178883433341979980e-01,3.229305982589721680e+00,-6.992999553680419922e+00,-2.412763833999633789e+00
