1.145918273925781250e+01,-7.397052764892578125e+00,-2.089314079284667969e+01,6.590366959571838379e-01,-1.972750782966613770e+00,-1.040943431854248047e+01,-4.923429489135742188e+00,-2.594435119628906250e+01,-2.651905059814453125e+01,-1.686870384216308594e+01,1.277264213562011719e+01,-2.123225778341293335e-01,1.704991221427917480e+00,2.059465217590332031e+01,3.711148500442504883e-01,5.102055549621582031e+00,-1.084481239318847656e+01,3.725980758666992188e+00,8.857056617736816406e+00,7.326462268829345703e+00,-6.527379989624023438e+00,-3.049510717391967773e+00,-1.787455439567565918e+00,5.941947460174560547e+00,-1.580919361114501953e+01,8.692042350769042969e+00,1.152793693542480469e+01,1.201774692535400391e+01,1.283542060852050781e+01,-6.757646083831787109e+00,-1.754786682128906250e+01,-4.033780097961425781e+00
-1.956493377685546875e+00,-4.353914737701416016e+00,-8.495416045188903809e-01,-4.303520679473876953e+00,6.913943767547607422e+00,7.741600513458251953e+00,-4.447461605072021484e+00,-7.987318992614746094e+00,2.386888980865478516e+00,7.033892154693603516e+00,2.579782247543334961e+00,6.519967913627624512e-01,-3.630617856979370117e+00,1.575817823410034180e+00,-1.842187523841857910e+00,-3.242459058761596680e+00,-1.442813205718994141e+01,6.212553977966308594e+00,2.217585086822509766e+00,-3.119354963302612305e+00,-1.309169292449951172e+00,1.105535030364990234e+01,3.704259395599365234e+00,-4.217771530151367188e+00,6.953261494636535645e-01,-3.861721992492675781e+00,5.452955722808837891e+00,-1.148713827133178711e+00,2.139426469802856445e+00,-7.280761003494262695e-02,-9.335129261016845703e-01,-1.506744503974914551e+00
1.139461135864257812e+01,-7.252178668975830078e+00,-2.091062736511230469e+01,1.255258321762084961e-01,4.190663397312164307e-01,-8.170759201049804688e+00,-6.056448936462402344e+00,-2.708740425109863281e+01,-2.678756904602050781e+01,-1.670746231079101562e+01,1.228744602203369141e+01,5.748997628688812256e-02,1.255210518836975098e+00,1.999494171142578125e+01,2.943801926448941231e-03,4.005612373352050781e+00,-1.154955863952636719e+01,4.171162605285644531e+00,9.727209091186523438e+00,5.230853557586669922e+00,-4.995520591735839844e+00,-1.764733791351318359e+00,-2.461940526962280273e+00,4.398485660552978516e+00,-1.555268096923828125e+01,7.584265708923339844e+00,1.286996555328369141e+01,1.167380428314208984e+01,1.323658561706542969e+01,-7.572587013244628906e+00,-1.822455787658691406e+01,-3.256195783615112305e+00
-1.929291009902954102e+00,-4.217177391052246094e+00,-9.199363589286804199e-01,-4.538560867309570312e+00,6.989887237548828125e+00,7.756193161010742188e+00,-4.619473934173583984e+00,-8.140729904174804688e+00,2.381199598312377930e+00,6.942014217376708984e+00,2.654345989227294922e+00,6.325959563255310059e-01,-3.623632669448852539e+00,1.729966759681701660e+00,-1.708321809768676758e+00,-3.175050973892211914e+00,-1.495755577087402344e+01,6.159369468688964844e+00,2.219821691513061523e+00,-3.163430452346801758e+00,-1.426588535308837891e+00,1.125128746032714844e+01,3.782351970672607422e+00,-4.195617675781250000e+00,5.763745307922363281e-01,-4.027775287628173828e+00,5.692863464355468750e+00,-9.609906077384948730e-01,2.289101839065551758e+00,-3.072994388639926910e-02,-8.256276249885559082e-01,-1.315276980400085449e+00
1.872959017753601074e+00,5.377201437950134277e-01,-4.345534324645996094e+00,-4.792586803436279297e+00,5.700070858001708984e-01,-2.271849632263183594e+00,-3.523744821548461914e+00,-5.039122104644775391e+00,-2.285213232040405273e+00,-1.627220630645751953e+00,2.676617383956909180e+00,-2.450864553451538086e+00,4.364559173583984375e+00,6.772014141082763672e+00,2.082829236984252930e+00,1.679724812507629395e+00,-1.091192626953125000e+01,-1.682360529899597168e+00,1.684648752212524414e+00,-1.491528630256652832e+00,-5.199490070343017578e+00,4.646747589111328125e+00,5.295962810516357422e+00,1.784146308898925781e+00,-3.428436994552612305e+00,-2.629925251007080078e+00,3.544190406799316406e+00,3.864790439605712891e+00,2.277372837066650391e+00,-5.352405309677124023e-01,2.572988271713256836e+00,2.773079395294189453e+00
1.777226209640502930e+00,5.615879297256469727e-01,-4.316989421844482422e+00,-4.653204441070556641e+00,5.414858460426330566e-01,-2.228095293045043945e+00,-3.449131250381469727e+00,-4.793610572814941406e+00,-2.154777765274047852e+00,-1.541506767272949219e+00,2.701245307922363281e+00,-2.396137475967407227e+00,4.246125698089599609e+00,6.595651149749755859e+00,2.023039340972900391e+00,1.626515150070190430e+00,-1.052706527709960938e+01,-1.664749503135681152e+00,1.670428991317749023e+00,-1.398096680641174316e+00,-5.123405456542968750e+00,4.622587680816650391e+00,5.261285781860351562e+00,1.745786547660827637e+00,-3.356620788574218750e+00,-2.605632066726684570e+00,3.303100585937500000e+00,3.753365755081176758e+00,2.200914859771728516e+00,-5.302023291587829590e-01,2.638112783432006836e+00,2.868208169937133789e+00
-8.098979949951171875e+00,3.580102920532226562e+00,4.758646011352539062e+00,-1.188465023040771484e+01,-1.452054738998413086e+00,-1.457611274719238281e+01,4.682290077209472656e+00,-4.092190265655517578e+00,-1.193723392486572266e+01,-2.363367319107055664e+00,1.524308109283447266e+01,5.240369319915771484e+00,4.810946941375732422e+00,9.032403945922851562e+00,7.336189746856689453e+00,8.062602996826171875e+00,-5.240984916687011719e+00,1.306673717498779297e+01,3.853440999984741211e+00,-7.331449508666992188e+00,-5.462931156158447266e+00,-1.015705347061157227e+00,-1.489211559295654297e+01,-1.706457376480102539e+00,4.081784725189208984e+00,1.265060615539550781e+01,6.765033721923828125e+00,-4.670669138431549072e-01,3.873406946659088135e-01,-1.180780410766601562e+01,-5.367666721343994141e+00,-1.231480121612548828e+01
-2.131018638610839844e+00,-4.544869422912597656e+00,-7.547343969345092773e-01,-4.463893413543701172e+00,7.268200874328613281e+00,8.246285438537597656e+00,-4.619052410125732422e+00,-8.384892463684082031e+00,2.561928272247314453e+00,7.469624519348144531e+00,2.616872310638427734e+00,7.755332589149475098e-01,-3.948630809783935547e+00,1.517992496490478516e+00,-1.952192068099975586e+00,-3.469678401947021484e+00,-1.513452148437500000e+01,6.593003749847412109e+00,2.286322832107543945e+00,-3.257122993469238281e+00,-1.231349229812622070e+00,1.155337333679199219e+01,3.752304315567016602e+00,-4.473247528076171875e+00,7.927447557449340820e-01,-4.030698776245117188e+00,5.756311416625976562e+00,-1.278118252754211426e+00,2.264416217803955078e+00,-3.334827348589897156e-02,-1.073765277862548828e+00,-1.647387504577636719e+00
1.022964191436767578e+01,-5.479431152343750000e+00,-2.068110847473144531e+01,5.703647136688232422e-01,4.492331147193908691e-01,-9.331165313720703125e+00,-6.850426673889160156e+00,-2.453693771362304688e+01,-2.514611625671386719e+01,-1.520745944976806641e+01,1.273212909698486328e+01,-6.411371827125549316e-01,1.378765106201171875e+00,1.919223785400390625e+01,1.214640378952026367e+00,5.329102516174316406e+00,-1.301226902008056641e+01,3.788534879684448242e+00,9.005854606628417969e+00,5.419618129730224609e+00,-5.903056144714355469e+00,-2.552946805953979492e-01,-9.595646262168884277e-01,4.109894275665283203e+00,-1.454938697814941406e+01,5.329501628875732422e+00,1.225851726531982422e+01,1.182467079162597656e+01,1.330794143676757812e+01,-6.649747848510742188e+00,-1.529145717620849609e+01,-3.755236864089965820e+00
-1.102682828903198242e+00,-6.019893288612365723e-01,8.008400917053222656e+00,-1.495595073699951172e+01,1.554650187492370605e+00,-2.913383543491363525e-01,-3.822393894195556641e+00,-1.834637260437011719e+01,-1.098225116729736328e+00,1.054326295852661133e+00,-7.865728378295898438e+00,5.194540977478027344e+00,-5.682406902313232422e+00,5.766264438629150391e+00,1.292417240142822266e+01,3.175666332244873047e+00,-1.804061889648437500e+01,6.451936244964599609e+00,-4.395423412322998047e+00,-5.632600307464599609e+00,1.608908891677856445e+00,2.224071502685546875e+00,-8.693164825439453125e+00,3.756568193435668945e+00,-3.326617777347564697e-01,-3.109172582626342773e+00,1.693468284606933594e+01,-4.387207031250000000e-01,-7.312895059585571289e-01,3.540739536285400391e+00,6.233449652791023254e-02,-5.677332401275634766e+00
-1.916473770141601562e+01,2.161400032043457031e+01,-5.993424415588378906e+00,-1.205883622169494629e+00,9.877649307250976562e+00,-1.001794433593750000e+01,-1.752761459350585938e+01,-1.691381072998046875e+01,-3.816079330444335938e+01,7.113590717315673828e+00,2.370634555816650391e+00,1.318490695953369141e+01,-1.558795452117919922e+01,9.616402626037597656e+00,1.332928466796875000e+01,1.894004821777343750e+01,-2.178668975830078125e+01,1.616616249084472656e+01,1.494214177131652832e+00,-3.831870317459106445e+00,7.124525547027587891e+00,1.210184764862060547e+01,-2.590443992614746094e+01,-2.060668754577636719e+01,6.089834213256835938e+00,-1.290557265281677246e+00,2.941317558288574219e+01,5.172821998596191406e+00,2.304727172851562500e+01,2.185466527938842773e+00,-1.446313953399658203e+01,-1.646828079223632812e+01
1.758563518524169922e+00,6.066842675209045410e-01,-4.326322078704833984e+00,-4.609216690063476562e+00,5.828669667243957520e-01,-2.255679130554199219e+00,-3.513024806976318359e+00,-4.876779079437255859e+00,-2.120931386947631836e+00,-1.762701749801635742e+00,2.793487548828125000e+00,-2.435831785202026367e+00,4.188932895660400391e+00,6.677996635437011719e+00,2.067391157150268555e+00,1.622680068016052246e+00,-1.058689785003662109e+01,-1.644145846366882324e+00,1.705641388893127441e+00,-1.414053797721862793e+00,-5.141935825347900391e+00,4.645118236541748047e+00,5.374490261077880859e+00,1.744523763656616211e+00,-3.375221014022827148e+00,-2.757916450500488281e+00,3.227738618850708008e+00,3.789522886276245117e+00,2.282343149185180664e+00,-6.020337939262390137e-01,2.665386915206909180e+00,2.871996879577636719e+00
1.932089805603027344e+00,5.191202759742736816e-01,-4.365873813629150391e+00,-4.794684410095214844e+00,6.442630290985107422e-01,-2.307221889495849609e+00,-3.584168672561645508e+00,-4.935446739196777344e+00,-2.270936727523803711e+00,-1.802173256874084473e+00,2.705071210861206055e+00,-2.483094215393066406e+00,4.262020111083984375e+00,6.698102951049804688e+00,2.125984907150268555e+00,1.759510755538940430e+00,-1.067090225219726562e+01,-1.715191364288330078e+00,1.635431051254272461e+00,-1.475062847137451172e+00,-5.142418384552001953e+00,4.689217567443847656e+00,5.326759815216064453e+00,1.727635622024536133e+00,-3.395563125610351562e+00,-2.688832521438598633e+00,3.439427852630615234e+00,3.896387100219726562e+00,2.243043899536132812e+00,-5.624726414680480957e-01,2.609078645706176758e+00,2.849917411804199219e+00
1.757528781890869141e+00,7.015812397003173828e-01,-4.510783672332763672e+00,-4.676854610443115234e+00,5.444226861000061035e-01,-2.258535623550415039e+00,-3.390577793121337891e+00,-4.539233207702636719e+00,-1.915370821952819824e+00,-1.590498328208923340e+00,2.954505443572998047e+00,-2.577148675918579102e+00,4.368506908416748047e+00,6.740213394165039062e+00,1.821730732917785645e+00,1.593294382095336914e+00,-1.098438835144042969e+01,-1.763462066650390625e+00,1.821979165077209473e+00,-1.501313209533691406e+00,-5.403739452362060547e+00,4.807762622833251953e+00,5.382182121276855469e+00,1.782421231269836426e+00,-3.390985250473022461e+00,-2.777281284332275391e+00,3.270717620849609375e+00,3.811306476593017578e+00,2.090249300003051758e+00,-7.128462791442871094e-01,2.982860326766967773e+00,2.960840463638305664e+00
-2.186374425888061523e+00,-4.340763568878173828e+00,-6.709855794906616211e-01,-4.377280235290527344e+00,6.898222923278808594e+00,7.808016777038574219e+00,-4.340673446655273438e+00,-8.010794639587402344e+00,2.364737749099731445e+00,7.169616699218750000e+00,2.426088571548461914e+00,6.896146535873413086e-01,-3.770872831344604492e+00,1.492546558380126953e+00,-1.772045969963073730e+00,-3.188907623291015625e+00,-1.441036128997802734e+01,6.328225612640380859e+00,2.128292083740234375e+00,-3.062353849411010742e+00,-1.040790081024169922e+00,1.100486373901367188e+01,3.531204938888549805e+00,-4.220733642578125000e+00,8.752023577690124512e-01,-3.817095041275024414e+00,5.503952980041503906e+00,-1.244990110397338867e+00,2.073434352874755859e+00,-7.486096024513244629e-02,-9.106471538543701172e-01,-1.657111287117004395e+00
-2.159817934036254883e+00,-4.504652023315429688e+00,-6.670253276824951172e-01,-4.402827739715576172e+00,7.204330444335937500e+00,8.216953277587890625e+00,-4.552026748657226562e+00,-8.312039375305175781e+00,2.546477079391479492e+00,7.430505275726318359e+00,2.557017803192138672e+00,8.160564303398132324e-01,-3.967170000076293945e+00,1.451523900032043457e+00,-1.926401257514953613e+00,-3.452771902084350586e+00,-1.494044017791748047e+01,6.583399295806884766e+00,2.240334272384643555e+00,-3.214453697204589844e+00,-1.160917520523071289e+00,1.137635993957519531e+01,3.627353191375732422e+00,-4.449716091156005859e+00,8.224649429321289062e-01,-3.965618610382080078e+00,5.734031200408935547e+00,-1.297239899635314941e+00,2.250634193420410156e+00,-5.145655479282140732e-03,-1.103357315063476562e+00,-1.687461018562316895e+00
-3.871820211410522461e+00,-1.678579896688461304e-01,3.941936016082763672e+00,-2.180666208267211914e+00,-3.415194511413574219e+00,-8.782895088195800781e+00,1.057026386260986328e+01,9.976351261138916016e-01,1.489481449127197266e+00,2.192523956298828125e+00,1.133741950988769531e+01,-1.098081350326538086e+00,1.251172637939453125e+01,3.118636369705200195e+00,-2.730673551559448242e+00,3.727586984634399414e+00,-1.639108276367187500e+01,1.275013732910156250e+01,9.109656810760498047e-01,-8.599987983703613281e+00,-6.102305889129638672e+00,-1.674820661544799805e+00,-8.253066062927246094e+00,2.033081531524658203e+00,4.405701160430908203e+00,8.794135093688964844e+00,1.103077411651611328e+01,-3.357064247131347656e+00,-6.107348442077636719e+00,-7.593163013458251953e+00,-1.510165482759475708e-01,-1.765679359436035156e+01
1.802409291267395020e+00,6.537387967109680176e-01,-4.471427440643310547e+00,-4.708297252655029297e+00,5.662186741828918457e-01,-2.279731512069702148e+00,-3.463715314865112305e+00,-4.692658424377441406e+00,-2.034612655639648438e+00,-1.657442092895507812e+00,2.881138563156127930e+00,-2.539940595626831055e+00,4.337219715118408203e+00,6.743430137634277344e+00,1.935961842536926270e+00,1.638191103935241699e+00,-1.088731956481933594e+01,-1.747340202331542969e+00,1.768762230873107910e+00,-1.480454444885253906e+00,-5.324612140655517578e+00,4.777892112731933594e+00,5.393911838531494141e+00,1.775532722473144531e+00,-3.406990528106689453e+00,-2.760173797607421875e+00,3.305136680603027344e+00,3.839167594909667969e+00,2.163059234619140625e+00,-6.592923998832702637e-01,2.862165689468383789e+00,2.948022127151489258e+00
-1.973993539810180664e+00,-4.366709709167480469e+00,-1.011068463325500488e+00,-4.515026092529296875e+00,6.985923767089843750e+00,7.717498302459716797e+00,-4.539488315582275391e+00,-8.099327087402343750e+00,2.366020917892456055e+00,7.080039501190185547e+00,2.645751476287841797e+00,5.266958475112915039e-01,-3.580629825592041016e+00,1.742475867271423340e+00,-1.807730793952941895e+00,-3.170363903045654297e+00,-1.482645988464355469e+01,6.188663959503173828e+00,2.261359930038452148e+00,-3.162840366363525391e+00,-1.368048310279846191e+00,1.139089107513427734e+01,3.925646066665649414e+00,-4.204199314117431641e+00,6.830576062202453613e-01,-3.991309881210327148e+00,5.499537467956542969e+00,-1.084980010986328125e+00,2.121742725372314453e+00,-1.539857536554336548e-01,-7.693628072738647461e-01,-1.412142753601074219e+00
-3.882732629776000977e+00,-7.848082482814788818e-02,3.913138151168823242e+00,-1.971932649612426758e+00,-3.444117307662963867e+00,-8.637092590332031250e+00,1.032796573638916016e+01,1.004050135612487793e+00,1.292816758155822754e+00,2.018182516098022461e+00,1.134493827819824219e+01,-9.485355019569396973e-01,1.228926658630371094e+01,3.114135265350341797e+00,-2.518735885620117188e+00,3.760244131088256836e+00,-1.578846263885498047e+01,1.258931255340576172e+01,8.392567038536071777e-01,-8.370790481567382812e+00,-5.959127426147460938e+00,-1.646305918693542480e+00,-7.876656055450439453e+00,2.083457231521606445e+00,4.354165554046630859e+00,8.587511062622070312e+00,1.066964721679687500e+01,-3.347985267639160156e+00,-5.840887546539306641e+00,-7.547285079956054688e+00,-1.598125398159027100e-01,-1.726436424255371094e+01
-2.022662639617919922e+00,-4.231769561767578125e+00,-6.754351258277893066e-01,-4.129334926605224609e+00,6.635628700256347656e+00,7.490902423858642578e+00,-4.192304134368896484e+00,-7.690659046173095703e+00,2.269320249557495117e+00,6.854456424713134766e+00,2.392354011535644531e+00,6.726530790328979492e-01,-3.568830966949462891e+00,1.446511745452880859e+00,-1.747841715812683105e+00,-3.103255987167358398e+00,-1.371918582916259766e+01,6.085618972778320312e+00,2.081409454345703125e+00,-2.962215423583984375e+00,-1.103555202484130859e+00,1.050995159149169922e+01,3.414761304855346680e+00,-4.069429874420166016e+00,7.936273813247680664e-01,-3.637166976928710938e+00,5.259747028350830078e+00,-1.195117712020874023e+00,2.006574869155883789e+00,-5.999138206243515015e-02,-9.271993637084960938e-01,-1.608338475227355957e+00
-1.952329993247985840e+00,-4.267550945281982422e+00,-7.668738961219787598e-01,-4.344228744506835938e+00,6.754471778869628906e+00,7.562771320343017578e+00,-4.415746688842773438e+00,-8.195573806762695312e+00,2.159973859786987305e+00,6.872815608978271484e+00,2.444261074066162109e+00,6.556307077407836914e-01,-3.480669498443603516e+00,1.732210755348205566e+00,-1.656260609626770020e+00,-3.141501903533935547e+00,-1.447863197326660156e+01,6.146831989288330078e+00,2.164502382278442383e+00,-3.085761785507202148e+00,-1.263531327247619629e+00,1.077977848052978516e+01,3.632400035858154297e+00,-4.061242103576660156e+00,6.345862746238708496e-01,-3.786713600158691406e+00,5.579843521118164062e+00,-1.059401512145996094e+00,2.241379976272583008e+00,-3.038889914751052856e-02,-1.024564385414123535e+00,-1.609645366668701172e+00
