1.417833119630813599e-01,-1.423702120780944824e+00,-7.955679297447204590e-02,1.072939753532409668e+00,-5.164003968238830566e-01,-1.011292099952697754e+00,2.665697634220123291e-01,8.992078304290771484e-01,-8.580069988965988159e-02,-2.033884078264236450e-01,5.233391523361206055e-01,-2.720032632350921631e-01,6.355600953102111816e-01,1.170534640550613403e-01,1.071634173393249512e+00,-2.590291202068328857e-01,-1.053076311945915222e-01,8.097913861274719238e-01,-6.717843413352966309e-01,2.251286506652832031e-01,-1.055264353752136230e+00,1.394595980644226074e+00,-4.281457662582397461e-01,2.993155717849731445e-01,-7.403001785278320312e-01,-4.029494524002075195e-01,3.923988342285156250e-01,9.369466304779052734e-01,-4.784631431102752686e-01,5.200070738792419434e-01,-4.185676574707031250e-01,-1.645701676607131958e-01
1.097643002867698669e-01,-1.339032530784606934e+00,-1.049306467175483704e-01,9.910593628883361816e-01,-5.077248215675354004e-01,-9.657810330390930176e-01,2.588163316249847412e-01,8.698322176933288574e-01,-5.182671546936035156e-02,-1.770501285791397095e-01,5.296077132225036621e-01,-2.241522222757339478e-01,6.410984992980957031e-01,9.749682247638702393e-02,1.034858345985412598e+00,-2.584010064601898193e-01,-1.120277866721153259e-01,7.689516544342041016e-01,-6.752068400382995605e-01,1.701248586177825928e-01,-1.023262143135070801e+00,1.315940260887145996e+00,-4.380902945995330811e-01,2.922512292861938477e-01,-7.265313863754272461e-01,-3.888460397720336914e-01,3.835155963897705078e-01,8.644006252288818359e-01,-4.502064883708953857e-01,5.270764231681823730e-01,-4.223325252532958984e-01,-1.666893810033798218e-01
2.397407591342926025e-01,4.935319900512695312e+00,-1.788427472114562988e+00,-2.622872352600097656e+00,-8.745154142379760742e-01,1.394600868225097656e+00,5.916983604431152344e+00,1.145714044570922852e+00,-6.132605671882629395e-01,5.330307483673095703e+00,-1.666957974433898926e+00,1.707574129104614258e-01,1.471142292022705078e+00,-4.012784957885742188e+00,3.035806417465209961e+00,-2.557890892028808594e+00,1.504351258277893066e+00,-5.336657047271728516e+00,-8.750864982604980469e+00,2.703308343887329102e+00,-1.584476947784423828e+00,2.601346731185913086e+00,9.129078984260559082e-01,3.366752147674560547e+00,-5.488303303718566895e-01,-2.803851068019866943e-01,-4.479073286056518555e-01,-2.443853378295898438e+00,1.265057563781738281e+00,6.598656177520751953e+00,1.393988847732543945e+00,7.115980386734008789e-01
-2.083536624908447266e+00,-1.190144729614257812e+01,2.837660610675811768e-01,-4.812245368957519531e+00,1.579183816909790039e+00,3.755259513854980469e+00,1.853914856910705566e+00,-6.065691709518432617e-01,5.391993999481201172e+00,-5.226993083953857422e+00,8.591245412826538086e-01,6.392788410186767578e+00,-2.307623863220214844e+00,2.002903461456298828e+00,5.723018571734428406e-02,4.288814067840576172e+00,8.542580604553222656e-01,5.398231029510498047e+00,5.573322296142578125e+00,-7.955137729644775391e+00,3.903747797012329102e+00,3.487334489822387695e+00,4.311635017395019531e+00,-4.444596767425537109e+00,-5.401736259460449219e+00,5.014676451683044434e-01,2.193453788757324219e+00,-5.916674613952636719e+00,4.291846275329589844e+00,5.800261020660400391e+00,3.610731601715087891e+00,-2.304448843002319336e+00
6.954761743545532227e-01,-2.996116161346435547e+00,5.486121177673339844e+00,-7.301586151123046875e+00,5.519098281860351562e+00,1.942596912384033203e+00,-1.296966314315795898e+00,-5.679633140563964844e+00,1.666805148124694824e+00,7.198922634124755859e-01,-3.418290913105010986e-01,-2.695472240447998047e+00,-2.428156852722167969e+00,2.967391967773437500e+00,-8.844479560852050781e+00,3.971061229705810547e+00,-1.022835445404052734e+01,-1.560264229774475098e+00,-2.378180980682373047e+00,2.285018861293792725e-01,2.295403480529785156e+00,-6.799919128417968750e+00,1.736475706100463867e+00,-5.940763950347900391e+00,-2.349375963211059570e+00,1.728909730911254883e+00,-6.212300777435302734e+00,7.974452376365661621e-01,3.802768468856811523e+00,-1.232040286064147949e+00,-4.082013964653015137e-01,-2.093233823776245117e+00
-1.161295413970947266e+00,-8.390190124511718750e+00,8.714083582162857056e-02,-2.872199296951293945e+00,8.888525962829589844e-01,2.283716917037963867e+00,1.244811058044433594e+00,-1.551180519163608551e-02,3.654760837554931641e+00,-3.136286258697509766e+00,6.900639533996582031e-01,4.224404811859130859e+00,-1.276386737823486328e+00,9.874500632286071777e-01,3.321941196918487549e-01,2.662580013275146484e+00,5.518417954444885254e-01,3.626294612884521484e+00,3.455094814300537109e+00,-5.627222537994384766e+00,2.464060306549072266e+00,2.342944622039794922e+00,2.779541969299316406e+00,-2.885276079177856445e+00,-3.557500362396240234e+00,1.822363436222076416e-01,1.338937759399414062e+00,-3.596971988677978516e+00,2.556748390197753906e+00,3.962630510330200195e+00,2.354697227478027344e+00,-1.320431232452392578e+00
-2.296597480773925781e+00,1.468456089496612549e-01,-2.940705060958862305e+00,-6.851494908332824707e-01,-3.738004207611083984e+00,-2.839140653610229492e+00,3.753376007080078125e-02,2.595246553421020508e+00,2.167527437210083008e+00,2.346357822418212891e+00,4.914400577545166016e+00,4.313534736633300781e+00,4.148107528686523438e+00,-5.394709110260009766e-01,2.655999898910522461e+00,-1.713530063629150391e+00,-1.659032225608825684e+00,-2.776753008365631104e-01,-4.370726585388183594e+00,-4.457532405853271484e+00,-2.972229003906250000e+00,1.924116253852844238e+00,-4.842711925506591797e+00,3.010177612304687500e+00,-3.221822738647460938e+00,1.650507301092147827e-01,1.710973381996154785e+00,-1.320334076881408691e+00,-1.153944060206413269e-01,2.677088260650634766e+00,-5.413869380950927734e+00,-1.995598912239074707e+00
-2.552653312683105469e+00,3.931362330913543701e-01,-3.265701532363891602e+00,-7.917245626449584961e-01,-4.097439765930175781e+00,-3.016945838928222656e+00,4.610095173120498657e-02,2.786349296569824219e+00,2.367660760879516602e+00,2.718257904052734375e+00,5.376281738281250000e+00,4.675565719604492188e+00,4.408940315246582031e+00,-7.687548398971557617e-01,2.813687562942504883e+00,-1.905712723731994629e+00,-1.869259953498840332e+00,-5.482206344604492188e-01,-4.895552635192871094e+00,-4.993834972381591797e+00,-3.141320466995239258e+00,1.947864055633544922e+00,-5.325012207031250000e+00,3.256106138229370117e+00,-3.528554916381835938e+00,2.556312382221221924e-01,1.710254311561584473e+00,-1.631978154182434082e+00,-1.060504466295242310e-01,2.981203794479370117e+00,-6.112823009490966797e+00,-2.220852613449096680e+00
9.263087809085845947e-02,-1.362680554389953613e+00,-1.348577141761779785e-01,1.033124566078186035e+00,-5.693927407264709473e-01,-1.043497800827026367e+00,2.545140385627746582e-01,9.177083373069763184e-01,-4.747823625802993774e-02,-1.688865423202514648e-01,5.824840664863586426e-01,-1.993730515241622925e-01,6.986680626869201660e-01,1.033688783645629883e-01,1.098514914512634277e+00,-2.824711501598358154e-01,-1.150473728775978088e-01,7.898108959197998047e-01,-7.362968325614929199e-01,1.667554974555969238e-01,-1.100792884826660156e+00,1.387493610382080078e+00,-5.046804547309875488e-01,3.578559458255767822e-01,-7.700622677803039551e-01,-3.996563255786895752e-01,4.232825040817260742e-01,9.000316858291625977e-01,-4.663879275321960449e-01,5.554304122924804688e-01,-5.010077953338623047e-01,-1.963404715061187744e-01
5.701273083686828613e-01,-2.314659357070922852e+00,4.244400978088378906e+00,-5.609904766082763672e+00,4.277607440948486328e+00,1.530019044876098633e+00,-1.025738477706909180e+00,-4.336762905120849609e+00,1.216287493705749512e+00,7.292572259902954102e-01,-1.966511756181716919e-01,-2.143214702606201172e+00,-1.662808656692504883e+00,2.236230611801147461e+00,-6.760804653167724609e+00,3.035119056701660156e+00,-7.985024929046630859e+00,-1.149897694587707520e+00,-2.000131607055664062e+00,2.886639237403869629e-01,1.635536432266235352e+00,-5.226126670837402344e+00,1.286678194999694824e+00,-4.609388351440429688e+00,-1.764262437820434570e+00,1.252993226051330566e+00,-4.899847507476806641e+00,6.357215046882629395e-01,2.846313953399658203e+00,-8.587568998336791992e-01,-3.883489966392517090e-01,-1.355695962905883789e+00
-2.579511642456054688e+00,3.708945214748382568e-01,-3.318514108657836914e+00,-6.879690289497375488e-01,-4.184463977813720703e+00,-3.085415363311767578e+00,2.904397994279861450e-02,2.903308629989624023e+00,2.325691699981689453e+00,2.676655054092407227e+00,5.430237770080566406e+00,4.693909645080566406e+00,4.448117733001708984e+00,-7.192972302436828613e-01,2.876870155334472656e+00,-1.991617083549499512e+00,-1.867257356643676758e+00,-4.675819575786590576e-01,-5.021060466766357422e+00,-4.973707675933837891e+00,-3.275869846343994141e+00,2.036541938781738281e+00,-5.512101650238037109e+00,3.439782857894897461e+00,-3.495509624481201172e+00,1.814133077859878540e-01,1.861702561378479004e+00,-1.448597431182861328e+00,-1.947813332080841064e-01,3.035519838333129883e+00,-6.044750213623046875e+00,-2.199414968490600586e+00
1.210365891456604004e-01,-1.967870593070983887e+00,-2.059710770845413208e-02,1.541595816612243652e+00,-6.886999607086181641e-01,-1.539095997810363770e+00,1.454431563615798950e-01,1.145097970962524414e+00,-1.296267658472061157e-01,-4.424333870410919189e-01,6.553552746772766113e-01,-4.499779641628265381e-01,8.701063394546508789e-01,2.609933614730834961e-01,1.451802849769592285e+00,-3.038811683654785156e-01,-1.191964447498321533e-01,1.159209370613098145e+00,-8.455989956855773926e-01,5.309017300605773926e-01,-1.536583900451660156e+00,1.948602080345153809e+00,-6.904307007789611816e-01,5.661712288856506348e-01,-9.627150297164916992e-01,-5.509516000747680664e-01,6.670820713043212891e-01,1.396923065185546875e+00,-5.254352688789367676e-01,5.027071237564086914e-01,-5.744277834892272949e-01,-3.004100620746612549e-01
-3.815748393535614014e-01,2.291341781616210938e+00,-9.656033515930175781e-01,-2.058509588241577148e+00,2.777790546417236328e+00,3.991781234741210938e+00,-4.481278419494628906e+00,-2.702087402343750000e+00,1.268914103507995605e+00,4.084714889526367188e+00,-1.843754351139068604e-01,-2.998008251190185547e+00,5.167439937591552734e+00,-2.878764271736145020e-01,5.302776396274566650e-02,1.171491980552673340e+00,-1.165013194084167480e+00,1.207570314407348633e+00,-2.828710794448852539e+00,2.422035217285156250e+00,-2.502280235290527344e+00,-9.812352061271667480e-02,1.343129038810729980e+00,-3.819531679153442383e+00,2.718227148056030273e+00,-1.845628738403320312e+00,-5.444572925567626953e+00,-2.024927139282226562e+00,3.374422192573547363e-01,-2.546028196811676025e-01,-1.244199514389038086e+00,6.620106697082519531e+00
-1.710914611816406250e+00,-9.853189468383789062e+00,8.524601906538009644e-02,-3.129025697708129883e+00,9.226357936859130859e-01,2.959983825683593750e+00,1.457385063171386719e+00,-2.411631345748901367e-01,4.264518737792968750e+00,-3.975055217742919922e+00,9.559032320976257324e-01,5.291102409362792969e+00,-1.803592562675476074e+00,1.272986173629760742e+00,1.982638984918594360e-01,3.185588598251342773e+00,7.678712606430053711e-01,4.499738693237304688e+00,4.591715335845947266e+00,-6.887324333190917969e+00,3.019152402877807617e+00,2.653523206710815430e+00,3.311344623565673828e+00,-3.019149303436279297e+00,-4.565921783447265625e+00,3.469833135604858398e-01,1.740679621696472168e+00,-4.516722679138183594e+00,3.158089399337768555e+00,4.976568222045898438e+00,2.689161777496337891e+00,-1.383020997047424316e+00
1.900793761014938354e-01,-1.313888430595397949e+00,-1.007641702890396118e-01,1.027543187141418457e+00,-5.630119442939758301e-01,-8.967198729515075684e-01,3.734295368194580078e-01,9.192646741867065430e-01,-9.593740850687026978e-02,-8.866217732429504395e-02,5.936244726181030273e-01,-2.154219895601272583e-01,5.377355217933654785e-01,5.647493153810501099e-02,9.241440296173095703e-01,-3.019139766693115234e-01,-1.681078672409057617e-01,7.185820937156677246e-01,-5.973722338676452637e-01,2.050047367811203003e-02,-9.027116894721984863e-01,1.252582788467407227e+00,-3.992537260055541992e-01,2.216432094573974609e-01,-7.048089504241943359e-01,-3.539533615112304688e-01,3.043066561222076416e-01,8.336943984031677246e-01,-5.496986508369445801e-01,5.149877071380615234e-01,-4.616280794143676758e-01,-1.119355112314224243e-01
1.578299701213836670e-01,5.256367683410644531e+00,-2.177763700485229492e+00,-2.938729524612426758e+00,-9.028398990631103516e-01,1.608063340187072754e+00,6.376485824584960938e+00,1.218642830848693848e+00,-5.970537662506103516e-01,5.872981071472167969e+00,-1.779050350189208984e+00,3.607588708400726318e-01,1.827039480209350586e+00,-4.280227661132812500e+00,3.311811685562133789e+00,-2.674581289291381836e+00,1.606324672698974609e+00,-5.678833007812500000e+00,-9.270234107971191406e+00,2.576724052429199219e+00,-1.751922130584716797e+00,2.635152101516723633e+00,9.293738007545471191e-01,3.527369976043701172e+00,-5.796874761581420898e-01,-4.023528993129730225e-01,-7.016552090644836426e-01,-2.682312011718750000e+00,1.453584074974060059e+00,6.905371665954589844e+00,1.446236014366149902e+00,8.236392140388488770e-01
6.606675386428833008e-01,-2.490200281143188477e+00,4.559897422790527344e+00,-5.994904518127441406e+00,4.584349155426025391e+00,1.666674137115478516e+00,-1.104622721672058105e+00,-4.632291316986083984e+00,1.354563117027282715e+00,7.313540577888488770e-01,-2.566056549549102783e-01,-2.329566001892089844e+00,-1.911808609962463379e+00,2.419117450714111328e+00,-7.265045642852783203e+00,3.356710672378540039e+00,-8.541375160217285156e+00,-1.216394662857055664e+00,-2.072110891342163086e+00,1.768876165151596069e-01,1.773836135864257812e+00,-5.488861560821533203e+00,1.424277424812316895e+00,-5.001185417175292969e+00,-1.965272665023803711e+00,1.454628109931945801e+00,-5.227993011474609375e+00,7.068247795104980469e-01,3.097724437713623047e+00,-9.528585076332092285e-01,-3.550015389919281006e-01,-1.595582485198974609e+00
1.287920773029327393e-01,-1.741666674613952637e+00,-7.015645503997802734e-02,1.342360258102416992e+00,-6.754326820373535156e-01,-1.325886964797973633e+00,2.668677568435668945e-01,1.085419535636901855e+00,-1.415191143751144409e-01,-3.499274253845214844e-01,5.781384110450744629e-01,-3.931882083415985107e-01,7.784901857376098633e-01,2.073771357536315918e-01,1.351046681404113770e+00,-3.221146464347839355e-01,-1.132890433073043823e-01,9.860686659812927246e-01,-8.207289576530456543e-01,3.964987397193908691e-01,-1.352055072784423828e+00,1.773791313171386719e+00,-5.847292542457580566e-01,5.057893991470336914e-01,-9.341282844543457031e-01,-4.937107264995574951e-01,6.838734149932861328e-01,1.238512158393859863e+00,-5.253250598907470703e-01,5.647357702255249023e-01,-5.045439004898071289e-01,-2.908771634101867676e-01
-2.565826416015625000e+00,3.966141045093536377e-01,-3.305760622024536133e+00,-8.016318082809448242e-01,-4.096524715423583984e+00,-3.038041353225708008e+00,5.462845414876937866e-02,2.826632976531982422e+00,2.410785675048828125e+00,2.764550685882568359e+00,5.440463542938232422e+00,4.663433074951171875e+00,4.441927433013916016e+00,-7.671698927879333496e-01,2.784868955612182617e+00,-2.006067514419555664e+00,-1.911734819412231445e+00,-5.025628805160522461e-01,-4.879275321960449219e+00,-4.996026515960693359e+00,-3.199819803237915039e+00,1.964893102645874023e+00,-5.350690364837646484e+00,3.314231395721435547e+00,-3.474607467651367188e+00,2.766718566417694092e-01,1.783948183059692383e+00,-1.601645708084106445e+00,-1.408197581768035889e-01,2.904535531997680664e+00,-5.999866008758544922e+00,-2.258656978607177734e+00
2.264054715633392334e-01,-1.493839859962463379e+00,-7.895200699567794800e-02,9.760512113571166992e-01,-5.113956332206726074e-01,-1.038776159286499023e+00,3.096096217632293701e-01,9.317567348480224609e-01,-1.143426075577735901e-01,-2.595499753952026367e-01,5.374616980552673340e-01,-2.778245210647583008e-01,5.992252826690673828e-01,9.647084027528762817e-02,1.112938046455383301e+00,-3.157759606838226318e-01,-8.252719044685363770e-02,8.406767249107360840e-01,-6.262638568878173828e-01,1.630282104015350342e-01,-1.016420960426330566e+00,1.333614587783813477e+00,-4.256055653095245361e-01,1.618955433368682861e-01,-7.368315458297729492e-01,-3.928541839122772217e-01,2.817359864711761475e-01,8.834869265556335449e-01,-5.822539925575256348e-01,4.847516119480133057e-01,-4.817427694797515869e-01,-2.613935470581054688e-01
1.050462573766708374e-01,-1.383731603622436523e+00,-1.052122488617897034e-01,1.050421357154846191e+00,-5.225642323493957520e-01,-1.023589849472045898e+00,2.406301051378250122e-01,9.007114768028259277e-01,-5.677286162972450256e-02,-2.068146914243698120e-01,5.202985405921936035e-01,-2.486472725868225098e-01,6.801370382308959961e-01,1.197389587759971619e-01,1.097650170326232910e+00,-2.602736651897430420e-01,-9.050837159156799316e-02,8.154283761978149414e-01,-7.069559693336486816e-01,2.306100577116012573e-01,-1.084596991539001465e+00,1.400367736816406250e+00,-4.567088782787322998e-01,3.388656377792358398e-01,-7.519591450691223145e-01,-4.159877598285675049e-01,4.297689795494079590e-01,9.283246994018554688e-01,-4.530735313892364502e-01,5.407761335372924805e-01,-4.413917660713195801e-01,-1.848887950181961060e-01
5.284585952758789062e+00,-2.725263595581054688e+00,3.562746942043304443e-01,4.853327274322509766e+00,-4.738478660583496094e+00,1.128983378410339355e+00,7.140157222747802734e+00,5.247545719146728516e+00,-2.475549221038818359e+00,3.897017240524291992e+00,5.292108058929443359e+00,-2.072118967771530151e-01,-5.136061668395996094e+00,-1.811192870140075684e+00,-3.632930278778076172e+00,-3.093831539154052734e+00,-3.427568674087524414e+00,-6.720767021179199219e-01,3.419421672821044922e+00,-9.764533996582031250e+00,5.325144290924072266e+00,-1.401397287845611572e-01,3.838017284870147705e-01,-3.211622953414916992e+00,-5.491730570793151855e-01,9.909697175025939941e-01,-3.202444076538085938e+00,6.535136103630065918e-01,-7.910685539245605469e+00,-1.359643638134002686e-01,-3.060101270675659180e+00,2.615400791168212891e+00
