-4.310154020786285400e-01,-5.041241645812988281e+00,-3.599817991256713867e+00,-1.265741825103759766e+01,5.894634246826171875e+00,3.819480240345001221e-01,-2.833198547363281250e+00,-6.878641128540039062e+00,-9.495871543884277344e+00,5.994802951812744141e+00,-2.020504951477050781e+00,-3.559106826782226562e+00,-2.979782223701477051e-01,5.612229347229003906e+00,1.342151832580566406e+01,1.895214557647705078e+00,1.726881980895996094e+00,7.569052219390869141e+00,4.870097637176513672e+00,9.316447257995605469e+00,4.076855182647705078e+00,2.461020231246948242e+00,-5.177704334259033203e+00,2.394056081771850586e+00,3.152694940567016602e+00,5.783851146697998047e-01,6.982724189758300781e+00,1.239073634147644043e+00,5.352190494537353516e+00,4.504652500152587891e+00,-5.535149097442626953e+00,6.812447071075439453e+00
-6.195670604705810547e+00,2.218679189682006836e+00,4.264504909515380859e+00,-1.563885569572448730e+00,-4.051983356475830078e-01,3.872205495834350586e+00,6.083461761474609375e+00,-4.828723430633544922e+00,3.831290006637573242e+00,-6.878782749176025391e+00,-1.454654812812805176e+00,2.749573469161987305e+00,1.006389808654785156e+01,1.275467491149902344e+01,6.025301456451416016e+00,-1.620478510856628418e+00,-3.649058580398559570e+00,-5.898013114929199219e+00,-8.152816772460937500e+00,-1.037670135498046875e+01,-1.669507026672363281e+00,5.111479282379150391e+00,-6.704145431518554688e+00,1.176108121871948242e+00,4.916294097900390625e+00,1.993358850479125977e+00,8.264806747436523438e+00,-7.880035042762756348e-01,-3.236378669738769531e+00,7.746487617492675781e+00,-7.904306888580322266e+00,1.106265926361083984e+01
3.262893557548522949e-01,-6.456786394119262695e-01,-1.150854587554931641e+00,-8.477014899253845215e-01,9.216876327991485596e-02,8.216308057308197021e-02,-4.670567810535430908e-01,-3.304878473281860352e-01,-1.873198866844177246e+00,2.434884160757064819e-01,-4.567055404186248779e-01,4.677050933241844177e-02,-4.564020037651062012e-01,6.808624267578125000e-01,-1.923208385705947876e-01,2.686656713485717773e-01,-3.252545893192291260e-01,1.091266989707946777e+00,9.052457809448242188e-01,-5.792310237884521484e-01,1.286553978919982910e+00,-3.228736817836761475e-01,-1.629299044609069824e+00,-9.165957570075988770e-02,1.096987724304199219e+00,-1.039601266384124756e-01,8.616019487380981445e-01,6.871486306190490723e-01,4.442107677459716797e-01,-1.813675165176391602e+00,-4.676987230777740479e-01,-2.761586606502532959e-01
2.780822515487670898e-01,-5.867279767990112305e-01,-1.081888437271118164e+00,-7.858725786209106445e-01,1.196474209427833557e-01,2.784463763236999512e-02,-4.428751170635223389e-01,-2.805091440677642822e-01,-1.711567044258117676e+00,2.207225412130355835e-01,-3.795416355133056641e-01,8.319706656038761139e-03,-4.089129865169525146e-01,5.922985076904296875e-01,-1.386569142341613770e-01,2.233432531356811523e-01,-2.997534871101379395e-01,9.948356151580810547e-01,8.369209766387939453e-01,-5.032012462615966797e-01,1.201351165771484375e+00,-2.860084474086761475e-01,-1.468505263328552246e+00,-7.767686247825622559e-02,1.009410262107849121e+00,-7.665205746889114380e-02,7.851037979125976562e-01,6.400986909866333008e-01,4.079597294330596924e-01,-1.689547181129455566e+00,-4.109626412391662598e-01,-2.494940757751464844e-01
-6.041070818901062012e-01,1.454531908035278320e+00,2.884684205055236816e-01,1.855729103088378906e+00,3.641912341117858887e-01,-1.476130008697509766e+00,7.341796755790710449e-01,1.249957203865051270e+00,2.214144229888916016e+00,-1.617095589637756348e+00,8.539123535156250000e-01,-7.257581353187561035e-01,2.287151366472244263e-01,-1.776505947113037109e+00,-9.523900747299194336e-01,-1.822921633720397949e-02,-1.301125168800354004e+00,-1.848382234573364258e+00,-1.183333396911621094e+00,5.536431670188903809e-01,-3.899239778518676758e+00,1.842085242271423340e+00,2.370750188827514648e+00,-3.357487440109252930e+00,-1.763709634542465210e-01,4.035223007202148438e+00,-2.819450616836547852e+00,2.357575856149196625e-02,-1.860315084457397461e+00,1.227069973945617676e+00,1.719704508781433105e+00,-1.153749465942382812e+00
-3.115374326705932617e+00,-5.518730640411376953e+00,-2.967756032943725586e+00,3.514722347259521484e+00,3.674418926239013672e+00,3.538080453872680664e+00,-2.106714725494384766e+00,2.574357032775878906e+00,1.482360482215881348e+00,-2.467685222625732422e+00,2.936859846115112305e+00,-9.954059720039367676e-01,2.811337947845458984e+00,-5.968293666839599609e+00,9.108768701553344727e-01,-1.331625461578369141e+00,-6.075025558471679688e+00,4.152225852012634277e-01,-2.110934108495712280e-01,6.049510955810546875e+00,-8.364235877990722656e+00,3.487702608108520508e+00,1.235479927062988281e+01,-4.578322887420654297e+00,-3.634660243988037109e+00,1.077709102630615234e+01,-4.601805210113525391e+00,1.289028525352478027e+00,5.082558393478393555e-01,3.431037902832031250e+00,7.458519458770751953e+00,-4.969636440277099609e+00
-6.825487017631530762e-01,8.548064827919006348e-01,-1.047299578785896301e-01,1.591329336166381836e+00,5.471016764640808105e-01,-1.146850943565368652e+00,3.846879899501800537e-01,1.087065339088439941e+00,1.617565989494323730e+00,-1.307679295539855957e+00,7.972715497016906738e-01,-7.505364418029785156e-01,2.943159043788909912e-01,-1.714099049568176270e+00,-7.492184638977050781e-01,1.093523204326629639e-02,-1.156281113624572754e+00,-1.337893009185791016e+00,-6.992511153221130371e-01,7.785582542419433594e-01,-3.290368795394897461e+00,1.536461472511291504e+00,2.424599170684814453e+00,-2.830584287643432617e+00,-3.090436160564422607e-01,3.519633293151855469e+00,-2.448746919631958008e+00,1.750396341085433960e-01,-1.393834948539733887e+00,9.899339675903320312e-01,1.796173930168151855e+00,-1.116065859794616699e+00
-6.959155201911926270e-01,-4.918252944946289062e+00,-3.534629344940185547e+00,-1.349413967132568359e+01,6.815442562103271484e+00,-9.213674813508987427e-02,-3.607295513153076172e+00,-7.288898944854736328e+00,-9.674993515014648438e+00,6.598957061767578125e+00,-1.995979785919189453e+00,-4.620546340942382812e+00,6.459829956293106079e-02,5.612593650817871094e+00,1.485168647766113281e+01,1.655224680900573730e+00,2.194441080093383789e+00,8.029413223266601562e+00,5.337262630462646484e+00,1.073329448699951172e+01,4.473879814147949219e+00,2.894390821456909180e+00,-4.731022834777832031e+00,2.653226375579833984e+00,2.821364879608154297e+00,2.537821233272552490e-01,7.699399948120117188e+00,1.154017090797424316e+00,5.712844371795654297e+00,5.781253814697265625e+00,-6.182606697082519531e+00,8.062132835388183594e+00
-5.020416259765625000e+00,1.683150410652160645e+00,3.281329870223999023e+00,-7.262656092643737793e-01,-5.246024951338768005e-02,3.084213018417358398e+00,4.764310836791992188e+00,-3.328898668289184570e+00,3.326877832412719727e+00,-5.710892677307128906e+00,-1.196418285369873047e+00,2.012086629867553711e+00,7.971387386322021484e+00,9.316579818725585938e+00,4.629690170288085938e+00,-1.530932068824768066e+00,-3.195470333099365234e+00,-4.737786293029785156e+00,-6.355080127716064453e+00,-7.841015338897705078e+00,-1.959613561630249023e+00,4.412447452545166016e+00,-4.962634563446044922e+00,6.386735439300537109e-01,3.962874889373779297e+00,2.241913795471191406e+00,5.829966545104980469e+00,-6.211413145065307617e-01,-2.683409690856933594e+00,5.988172054290771484e+00,-5.705256462097167969e+00,8.197038650512695312e+00
-3.414644241333007812e+00,-6.462702274322509766e+00,-3.437452793121337891e+00,3.466127872467041016e+00,4.079763889312744141e+00,4.300847053527832031e+00,-2.639230728149414062e+00,2.688666820526123047e+00,1.137141823768615723e+00,-2.359395027160644531e+00,3.155423879623413086e+00,-8.747166395187377930e-01,3.086318492889404297e+00,-6.290341854095458984e+00,1.285451889038085938e+00,-1.547393321990966797e+00,-6.540706634521484375e+00,8.648510575294494629e-01,4.835032299160957336e-02,6.652919292449951172e+00,-8.386408805847167969e+00,3.425282716751098633e+00,1.307099533081054688e+01,-4.307288646697998047e+00,-3.964550733566284180e+00,1.113329029083251953e+01,-4.457891941070556641e+00,1.490382671356201172e+00,1.029773831367492676e+00,3.370378732681274414e+00,7.713926792144775391e+00,-5.320787429809570312e+00
3.183678686618804932e-01,-6.288922429084777832e-01,-1.143718957901000977e+00,-8.538426160812377930e-01,1.095940321683883667e-01,5.180214717984199524e-02,-4.620716571807861328e-01,-3.132520318031311035e-01,-1.852574467658996582e+00,2.397917360067367554e-01,-4.367188215255737305e-01,2.953227981925010681e-02,-4.589008390903472900e-01,6.314337849617004395e-01,-1.824827492237091064e-01,2.524370849132537842e-01,-3.218813240528106689e-01,1.080111503601074219e+00,9.192329049110412598e-01,-5.510193705558776855e-01,1.274040102958679199e+00,-2.937262058258056641e-01,-1.578559517860412598e+00,-1.075378730893135071e-01,1.097510695457458496e+00,-9.028457105159759521e-02,8.208901286125183105e-01,6.834444999694824219e-01,4.405415356159210205e-01,-1.793805718421936035e+00,-4.237807393074035645e-01,-2.784483134746551514e-01
-6.898676156997680664e-01,-4.955182552337646484e+00,-3.361410379409790039e+00,-1.274397087097167969e+01,6.294715881347656250e+00,7.951274514198303223e-02,-3.207151889801025391e+00,-7.158998489379882812e+00,-8.807188987731933594e+00,6.250284194946289062e+00,-1.767234325408935547e+00,-4.172196865081787109e+00,5.013491027057170868e-03,5.713510036468505859e+00,1.390779018402099609e+01,1.739102482795715332e+00,2.118607759475708008e+00,7.560938835144042969e+00,4.872458457946777344e+00,9.913042068481445312e+00,3.855859041213989258e+00,2.933466911315917969e+00,-4.186062335968017578e+00,2.619700670242309570e+00,2.606012344360351562e+00,6.900728940963745117e-01,7.017571449279785156e+00,1.036537408828735352e+00,5.579404830932617188e+00,5.834153652191162109e+00,-5.629192829132080078e+00,7.642637729644775391e+00
-6.711382865905761719e-01,-5.188130855560302734e+00,-3.479746580123901367e+00,-1.350565433502197266e+01,6.332485675811767578e+00,4.349620342254638672e-01,-2.680671215057373047e+00,-6.722306728363037109e+00,-9.893899917602539062e+00,6.161461353302001953e+00,-1.681202769279479980e+00,-3.669302940368652344e+00,-9.401351213455200195e-02,5.307617664337158203e+00,1.499399566650390625e+01,1.503271698951721191e+00,1.730277299880981445e+00,7.763633728027343750e+00,4.947652339935302734e+00,1.058696556091308594e+01,3.839243173599243164e+00,2.563373804092407227e+00,-4.336075782775878906e+00,2.534565925598144531e+00,2.662497282028198242e+00,9.000682830810546875e-01,6.901960372924804688e+00,9.576585888862609863e-01,5.232312202453613281e+00,5.161738872528076172e+00,-5.226294517517089844e+00,6.937736511230468750e+00
-2.186396718025207520e-01,2.006166458129882812e+00,1.471598505973815918e+00,-4.643777847290039062e+00,-2.083106994628906250e+00,-5.838404655456542969e+00,-4.600768566131591797e+00,-5.992572307586669922e+00,3.389255046844482422e+00,-3.205961883068084717e-01,5.903203487396240234e+00,7.565844058990478516e-02,5.195586681365966797e+00,2.609869718551635742e+00,-4.067080974578857422e+00,-1.131742715835571289e+00,-4.276667594909667969e+00,-8.941575288772583008e-01,2.692598342895507812e+00,1.730352640151977539e+00,1.051363229751586914e+00,-1.906774193048477173e-02,2.984028816223144531e+00,-1.280114173889160156e+00,-5.624406337738037109e+00,-4.048388957977294922e+00,6.739614009857177734e+00,-1.751192927360534668e+00,3.553134202957153320e+00,9.064053535461425781e+00,-1.018367052078247070e+00,4.770580291748046875e+00
-5.627914667129516602e-01,1.285144925117492676e+00,2.046872377395629883e-01,1.711108803749084473e+00,3.534291386604309082e-01,-1.340144276618957520e+00,6.038582921028137207e-01,1.167730212211608887e+00,2.024830341339111328e+00,-1.460964202880859375e+00,8.140813708305358887e-01,-6.850599646568298340e-01,2.171430140733718872e-01,-1.663022398948669434e+00,-8.487644791603088379e-01,-2.167189680039882660e-02,-1.191670417785644531e+00,-1.667419195175170898e+00,-1.054192185401916504e+00,5.414744615554809570e-01,-3.567939758300781250e+00,1.685930132865905762e+00,2.251351833343505859e+00,-3.050646066665649414e+00,-1.497877985239028931e-01,3.691709041595458984e+00,-2.587137222290039062e+00,4.626912251114845276e-02,-1.671560049057006836e+00,1.074399948120117188e+00,1.608682632446289062e+00,-1.053776621818542480e+00
-3.483924865722656250e+00,-6.139987945556640625e+00,-3.260042905807495117e+00,3.431689739227294922e+00,4.035090923309326172e+00,4.176087856292724609e+00,-2.492789506912231445e+00,2.617473840713500977e+00,1.287699818611145020e+00,-2.493470668792724609e+00,3.117077827453613281e+00,-8.914273977279663086e-01,3.173622131347656250e+00,-6.140661239624023438e+00,1.271934032440185547e+00,-1.464242696762084961e+00,-6.562384128570556641e+00,6.798216700553894043e-01,-1.269477158784866333e-01,6.416000366210937500e+00,-8.643123626708984375e+00,3.541605472564697266e+00,1.287681579589843750e+01,-4.484752178192138672e+00,-3.860368251800537109e+00,1.124783992767333984e+01,-4.592339038848876953e+00,1.406588912010192871e+00,8.797419071197509766e-01,3.618525743484497070e+00,7.641347408294677734e+00,-5.259719371795654297e+00
2.820430696010589600e-01,-5.548007488250732422e-01,-1.044128298759460449e+00,-6.957180500030517578e-01,9.157945960760116577e-02,6.118459999561309814e-02,-4.359369874000549316e-01,-2.501902878284454346e-01,-1.625052332878112793e+00,1.999287158250808716e-01,-3.860386013984680176e-01,-7.491851574741303921e-04,-3.955609202384948730e-01,5.594754219055175781e-01,-1.473696678876876831e-01,2.051827758550643921e-01,-3.069800138473510742e-01,9.308186769485473633e-01,7.909990549087524414e-01,-4.945160150527954102e-01,1.144141077995300293e+00,-2.935111224651336670e-01,-1.370665669441223145e+00,-6.924597918987274170e-02,9.713467359542846680e-01,-6.425782293081283569e-02,7.634863257408142090e-01,6.456447839736938477e-01,3.865459859371185303e-01,-1.581890106201171875e+00,-4.171831905841827393e-01,-2.511032819747924805e-01
-4.301749706268310547e+00,1.770540237426757812e+00,2.636691093444824219e+00,-5.719715729355812073e-02,-1.595246046781539917e-02,2.180385351181030273e+00,4.268358230590820312e+00,-2.659643411636352539e+00,3.095238447189331055e+00,-5.104208469390869141e+00,-1.045423746109008789e+00,1.504930973052978516e+00,6.932176589965820312e+00,7.925386428833007812e+00,3.705996990203857422e+00,-1.313648104667663574e+00,-2.864064931869506836e+00,-4.337696075439453125e+00,-5.660915374755859375e+00,-6.750896453857421875e+00,-2.258546590805053711e+00,3.934131860733032227e+00,-3.894802570343017578e+00,-2.800649106502532959e-01,3.325336933135986328e+00,2.380926609039306641e+00,4.384876728057861328e+00,5.600658804178237915e-02,-2.525422334671020508e+00,5.358635425567626953e+00,-4.435354709625244141e+00,6.937876224517822266e+00
2.723929882049560547e-01,-5.804431438446044922e-01,-1.072121262550354004e+00,-7.767972350120544434e-01,1.198932081460952759e-01,2.489961683750152588e-02,-4.405775070190429688e-01,-2.755677103996276855e-01,-1.690773010253906250e+00,2.169957011938095093e-01,-3.716778457164764404e-01,5.547916516661643982e-03,-4.022455811500549316e-01,5.857447385787963867e-01,-1.340531259775161743e-01,2.187851816415786743e-01,-2.984645664691925049e-01,9.821511507034301758e-01,8.273832201957702637e-01,-4.973537623882293701e-01,1.188313364982604980e+00,-2.822815775871276855e-01,-1.449482917785644531e+00,-7.599800825119018555e-02,9.989723563194274902e-01,-7.408659160137176514e-02,7.781508564949035645e-01,6.347745060920715332e-01,4.032049179077148438e-01,-1.671386599540710449e+00,-4.073060750961303711e-01,-2.446803301572799683e-01
-1.611158728599548340e+00,-4.710276126861572266e+00,-3.731705188751220703e+00,-4.796293735504150391e+00,5.126248598098754883e-01,-3.141463518142700195e+00,-8.123852014541625977e-01,1.060766696929931641e+00,1.352689146995544434e+00,2.929533720016479492e+00,3.495964288711547852e+00,3.512124538421630859e+00,-2.150177001953125000e+00,-3.565991640090942383e+00,5.383847713470458984e+00,1.835309743881225586e+00,-1.077557876706123352e-01,-2.927180528640747070e+00,-7.279160898178815842e-03,3.746708869934082031e+00,-1.145870760083198547e-01,-1.447474241256713867e+00,1.213872432708740234e+00,4.651578903198242188e+00,1.744069218635559082e+00,3.753040790557861328e+00,-2.756468772888183594e+00,-4.113397598266601562e-01,8.783022165298461914e-01,-4.393950939178466797e+00,-1.230178713798522949e+00,2.835093736648559570e-01
3.462055921554565430e-01,-6.492624282836914062e-01,-1.178956151008605957e+00,-8.774532079696655273e-01,9.604126214981079102e-02,7.206702977418899536e-02,-4.667903184890747070e-01,-3.212013244628906250e-01,-1.941783189773559570e+00,2.376682907342910767e-01,-4.775976538658142090e-01,3.547160699963569641e-02,-4.935804307460784912e-01,6.414296030998229980e-01,-2.266597896814346313e-01,2.663742005825042725e-01,-3.398683071136474609e-01,1.127429008483886719e+00,9.751302003860473633e-01,-5.858670473098754883e-01,1.299446821212768555e+00,-2.857731878757476807e-01,-1.617911219596862793e+00,-1.419865041971206665e-01,1.170184850692749023e+00,-8.798082172870635986e-02,8.277694582939147949e-01,7.138410210609436035e-01,4.448682367801666260e-01,-1.852103352546691895e+00,-4.141253530979156494e-01,-2.984954416751861572e-01
3.397156894207000732e-01,-6.586816310882568359e-01,-1.181769251823425293e+00,-9.289857149124145508e-01,1.056486666202545166e-01,5.545515194535255432e-02,-4.794923663139343262e-01,-3.489680886268615723e-01,-1.957772850990295410e+00,2.441003471612930298e-01,-4.667530655860900879e-01,2.934446744620800018e-02,-4.848336875438690186e-01,6.455119848251342773e-01,-1.782994121313095093e-01,2.664246559143066406e-01,-3.540839254856109619e-01,1.134773969650268555e+00,9.985216856002807617e-01,-5.615539550781250000e-01,1.288026213645935059e+00,-2.541867792606353760e-01,-1.617748856544494629e+00,-1.389069557189941406e-01,1.171127676963806152e+00,-6.882160902023315430e-02,8.206645846366882324e-01,6.956370472908020020e-01,4.568807184696197510e-01,-1.807838082313537598e+00,-4.194438755512237549e-01,-2.662560045719146729e-01
