-3.877720117568969727e+00,-1.823013305664062500e+01,5.359126567840576172e+00,-5.843764781951904297e+00,-1.268795299530029297e+01,-1.112918949127197266e+01,-1.080388259887695312e+01,-9.364495277404785156e+00,3.121511936187744141e+00,1.426811575889587402e+00,-2.621820926666259766e+00,2.870540618896484375e+00,1.171499490737915039e+00,-9.042157173156738281e+00,7.059676170349121094e+00,-3.158368825912475586e+00,6.786562919616699219e+00,1.653883934020996094e+01,1.737493872642517090e+00,1.207545566558837891e+01,-3.293143510818481445e+00,1.128639602661132812e+01,2.970519447326660156e+01,1.384759235382080078e+01,-2.048072099685668945e+00,-9.266358375549316406e+00,5.319330692291259766e+00,-9.874835014343261719e+00,1.038667488098144531e+01,-1.026331901550292969e+01,-5.152943611145019531e+00,2.226511538028717041e-01
7.337899804115295410e-01,-2.911375808715820312e+01,-2.194325685501098633e+00,6.582676887512207031e+00,-4.131044387817382812e+00,2.069614171981811523e+00,-4.852909088134765625e+00,-1.663548660278320312e+01,-9.578334808349609375e+00,2.638469696044921875e+00,-4.301621437072753906e+00,1.576957607269287109e+01,4.066367626190185547e+00,6.604851722717285156e+00,-6.697534084320068359e+00,-2.097482681274414062e+01,-1.160362815856933594e+01,1.571059226989746094e+00,-9.443134069442749023e-01,3.398777008056640625e+01,7.618993282318115234e+00,5.424144268035888672e+00,1.611449813842773438e+01,1.737809181213378906e+01,-8.761502265930175781e+00,-1.138967895507812500e+01,1.617762947082519531e+01,-1.657277488708496094e+01,2.191573905944824219e+01,-1.212382698059082031e+01,-1.058552265167236328e+00,-1.486345767974853516e+01
-3.525949716567993164e+00,-7.221872806549072266e+00,4.505313396453857422e+00,5.499653816223144531e+00,-9.301622390747070312e+00,1.080355420708656311e-01,4.025649547576904297e+00,-3.525917768478393555e+00,3.650336742401123047e+00,3.289049863815307617e-01,4.172553062438964844e+00,-1.168949127197265625e+00,-1.085895523428916931e-01,-3.784718751907348633e+00,3.261834383010864258e+00,5.694918155670166016e+00,3.502512454986572266e+00,5.764235973358154297e+00,7.555877208709716797e+00,7.967324256896972656e+00,-2.395205974578857422e+00,2.982025384902954102e+00,1.282964992523193359e+01,5.003799870610237122e-02,-4.803540229797363281e+00,3.700196444988250732e-01,5.250817298889160156e+00,-3.295193195343017578e+00,4.425032138824462891e-01,5.116366386413574219e+00,-1.066751599311828613e+00,-8.558841705322265625e+00
-1.557414531707763672e+00,-1.867035293579101562e+01,1.756275177001953125e+01,-4.109336853027343750e+00,-2.057860565185546875e+01,1.872941017150878906e+00,-2.389532089233398438e+00,-1.186647605895996094e+01,-1.275115370750427246e+00,2.277398347854614258e+00,4.152109146118164062e+00,1.085557842254638672e+01,-9.135961532592773438e+00,-3.293464660644531250e+00,1.730287790298461914e+00,-4.663708209991455078e+00,4.063080310821533203e+00,-1.221139192581176758e+00,6.926098823547363281e+00,8.320766448974609375e+00,-8.547950744628906250e+00,-4.830172061920166016e+00,1.916209030151367188e+01,5.635364532470703125e+00,-8.936469078063964844e+00,-1.097666382789611816e+00,1.533630752563476562e+01,-1.944804763793945312e+01,-2.094530105590820312e+00,1.431756877899169922e+01,4.994536399841308594e+00,-1.457461547851562500e+01
-3.888143062591552734e+00,-7.299359321594238281e+00,4.265585422515869141e+00,6.116087913513183594e+00,-7.896892070770263672e+00,9.007019400596618652e-01,4.266780853271484375e+00,-4.392702102661132812e+00,2.923972129821777344e+00,8.266743421554565430e-01,4.790931224822998047e+00,1.294638663530349731e-01,2.970322966575622559e-01,-3.406071901321411133e+00,2.615395545959472656e+00,4.095089912414550781e+00,2.771683454513549805e+00,4.716371059417724609e+00,7.216884136199951172e+00,8.131938934326171875e+00,-2.163162469863891602e+00,2.959279775619506836e+00,1.256676101684570312e+01,4.352111741900444031e-02,-4.652594566345214844e+00,6.282604932785034180e-01,6.092655658721923828e+00,-3.121510744094848633e+00,1.282813072204589844e+00,4.387008190155029297e+00,-1.238003849983215332e+00,-8.306757926940917969e+00
8.560464978218078613e-01,-3.126045989990234375e+01,-2.641034841537475586e+00,6.984227657318115234e+00,-4.708581447601318359e+00,1.572140216827392578e+00,-5.756549358367919922e+00,-1.698647689819335938e+01,-9.561656951904296875e+00,2.390145301818847656e+00,-4.880529403686523438e+00,1.649188613891601562e+01,4.480686664581298828e+00,6.541027069091796875e+00,-6.816797733306884766e+00,-2.204908370971679688e+01,-1.226263332366943359e+01,2.319229841232299805e+00,-9.165958762168884277e-01,3.626993560791015625e+01,8.135336875915527344e+00,5.939935207366943359e+00,1.712530517578125000e+01,1.856962394714355469e+01,-9.350093841552734375e+00,-1.211864280700683594e+01,1.685981178283691406e+01,-1.777507972717285156e+01,2.342738723754882812e+01,-1.311388111114501953e+01,-9.598271250724792480e-01,-1.620652008056640625e+01
6.640899181365966797e+00,-6.422494888305664062e+00,6.191638946533203125e+00,7.365851402282714844e-01,-9.961947441101074219e+00,-7.762797355651855469e+00,3.349855422973632812e+00,-4.209809303283691406e+00,5.348255157470703125e+00,-9.091528058052062988e-01,-3.189368844032287598e-01,-8.278879523277282715e-01,-3.503845214843750000e+00,-2.871010541915893555e+00,1.668053507804870605e+00,4.499318122863769531e+00,7.165962219238281250e+00,1.319673252105712891e+01,1.118292427062988281e+01,6.150125980377197266e+00,1.185325980186462402e+00,1.116003036499023438e+00,1.249128532409667969e+01,3.631216049194335938e+00,3.698119223117828369e-01,-8.043054938316345215e-01,-1.965810537338256836e+00,-8.169565200805664062e+00,6.448169350624084473e-01,5.032918453216552734e+00,-6.968999505043029785e-01,-7.296106338500976562e+00
6.674149990081787109e+00,-6.306819915771484375e+00,6.227183341979980469e+00,6.482382416725158691e-01,-9.842247009277343750e+00,-7.806854248046875000e+00,3.313689231872558594e+00,-4.238118171691894531e+00,5.287477493286132812e+00,-9.934788346290588379e-01,-3.506606817245483398e-01,-7.602517604827880859e-01,-3.467626094818115234e+00,-2.861647844314575195e+00,1.644910812377929688e+00,4.402993202209472656e+00,7.105765819549560547e+00,1.319365215301513672e+01,1.099569416046142578e+01,6.199777603149414062e+00,1.211058378219604492e+00,1.086827397346496582e+00,1.252882862091064453e+01,3.692134857177734375e+00,4.912145733833312988e-01,-8.432201147079467773e-01,-2.026080369949340820e+00,-8.256529808044433594e+00,6.969212293624877930e-01,4.969323158264160156e+00,-6.888105869293212891e-01,-7.310933113098144531e+00
-1.604756832122802734e+00,-1.926004981994628906e+01,6.459848403930664062e+00,-5.226089477539062500e+00,-1.355796337127685547e+01,-1.165951442718505859e+01,-1.094148349761962891e+01,-1.084601879119873047e+01,3.269061565399169922e+00,1.930747151374816895e+00,-2.858973026275634766e+00,5.888359546661376953e+00,2.664228342473506927e-02,-5.525907993316650391e+00,5.071944236755371094e+00,-4.611542224884033203e+00,4.325837612152099609e+00,1.513625621795654297e+01,2.758419513702392578e+00,1.473104667663574219e+01,-5.554177761077880859e-01,9.420404434204101562e+00,2.781630706787109375e+01,1.547828102111816406e+01,-3.817992925643920898e+00,-9.987988471984863281e+00,5.441054821014404297e+00,-1.044429874420166016e+01,1.221113586425781250e+01,-1.058391094207763672e+01,-5.065431118011474609e+00,-2.577428340911865234e+00
1.103235840797424316e+00,-3.046259307861328125e+01,-2.667870044708251953e+00,7.065372467041015625e+00,-4.195387363433837891e+00,2.205930709838867188e+00,-4.931047439575195312e+00,-1.710967826843261719e+01,-9.987085342407226562e+00,2.407398223876953125e+00,-4.631568908691406250e+00,1.659968566894531250e+01,4.424811840057373047e+00,7.311328887939453125e+00,-7.506837368011474609e+00,-2.200715065002441406e+01,-1.261895370483398438e+01,1.621493577957153320e+00,-9.002593159675598145e-01,3.616748046875000000e+01,8.139039993286132812e+00,5.514464378356933594e+00,1.624970436096191406e+01,1.796154594421386719e+01,-9.334202766418457031e+00,-1.194125938415527344e+01,1.693575859069824219e+01,-1.765051078796386719e+01,2.328993034362792969e+01,-1.242580509185791016e+01,-7.367245554924011230e-01,-1.655851173400878906e+01
6.665194034576416016e+00,-6.225304603576660156e+00,6.259829044342041016e+00,5.835050940513610840e-01,-9.737355232238769531e+00,-7.839514732360839844e+00,3.285566329956054688e+00,-4.252144336700439453e+00,5.224043846130371094e+00,-1.066001772880554199e+00,-3.760876357555389404e-01,-7.124246358871459961e-01,-3.420432329177856445e+00,-2.857633352279663086e+00,1.639015913009643555e+00,4.318622589111328125e+00,7.058862209320068359e+00,1.320413017272949219e+01,1.083289337158203125e+01,6.242510318756103516e+00,1.233502984046936035e+00,1.074449062347412109e+00,1.259435176849365234e+01,3.755280256271362305e+00,6.000858545303344727e-01,-8.782228231430053711e-01,-2.068625211715698242e+00,-8.331411361694335938e+00,7.402299046516418457e-01,4.897488117218017578e+00,-6.858027577400207520e-01,-7.329609394073486328e+00
-3.618826866149902344e+00,-7.529514789581298828e+00,4.901523113250732422e+00,5.860678672790527344e+00,-9.926006317138671875e+00,2.127609997987747192e-01,4.268158912658691406e+00,-3.904087543487548828e+00,3.988337516784667969e+00,2.884620130062103271e-01,4.532615661621093750e+00,-1.171567559242248535e+00,-1.820543557405471802e-01,-4.102488517761230469e+00,3.420564889907836914e+00,6.095792770385742188e+00,3.567179441452026367e+00,5.951539516448974609e+00,7.966783046722412109e+00,8.608018875122070312e+00,-2.712542295455932617e+00,3.092589378356933594e+00,1.365768432617187500e+01,-3.584224730730056763e-02,-5.260919570922851562e+00,4.010207653045654297e-01,5.592117786407470703e+00,-3.450925350189208984e+00,4.671044051647186279e-01,5.687348365783691406e+00,-1.103612542152404785e+00,-9.196712493896484375e+00
7.968795299530029297e-01,-3.154145240783691406e+01,-2.501887321472167969e+00,6.982764720916748047e+00,-4.838859081268310547e+00,1.592747926712036133e+00,-5.712702751159667969e+00,-1.731950187683105469e+01,-9.789864540100097656e+00,2.560525655746459961e+00,-4.742751598358154297e+00,1.674286079406738281e+01,4.544854640960693359e+00,6.639789581298828125e+00,-6.782227039337158203e+00,-2.250491333007812500e+01,-1.245639228820800781e+01,2.112129926681518555e+00,-1.032799959182739258e+00,3.672708129882812500e+01,8.284719467163085938e+00,5.873484611511230469e+00,1.724442481994628906e+01,1.884686088562011719e+01,-9.319826126098632812e+00,-1.216513824462890625e+01,1.724592781066894531e+01,-1.791951751708984375e+01,2.365307807922363281e+01,-1.321754932403564453e+01,-1.103107094764709473e+00,-1.624901771545410156e+01
-1.947961926460266113e+00,-1.894199562072753906e+01,1.842424392700195312e+01,-3.871085882186889648e+00,-2.102523231506347656e+01,1.892343044281005859e+00,-2.557678222656250000e+00,-1.215865230560302734e+01,-1.086533069610595703e+00,2.439775466918945312e+00,3.980254650115966797e+00,1.093680953979492188e+01,-9.161787986755371094e+00,-3.500130891799926758e+00,2.072790861129760742e+00,-4.972680568695068359e+00,4.517035961151123047e+00,-9.366900920867919922e-01,7.247751712799072266e+00,8.480122566223144531e+00,-8.756133079528808594e+00,-4.852344512939453125e+00,2.001446342468261719e+01,6.372248172760009766e+00,-9.054403305053710938e+00,-1.095786094665527344e+00,1.555357170104980469e+01,-2.008016586303710938e+01,-2.479946613311767578e+00,1.482326984405517578e+01,5.114680290222167969e+00,-1.497983455657958984e+01
-1.494673013687133789e+00,-1.901327705383300781e+01,1.744084358215332031e+01,-3.738257408142089844e+00,-2.101956939697265625e+01,1.680212736129760742e+00,-2.052504777908325195e+00,-1.153684806823730469e+01,-9.055979251861572266e-01,2.225625753402709961e+00,4.051885604858398438e+00,1.042604064941406250e+01,-8.966886520385742188e+00,-3.325696229934692383e+00,1.986304879188537598e+00,-4.116733551025390625e+00,4.423295497894287109e+00,-7.124708294868469238e-01,7.500101566314697266e+00,8.316678047180175781e+00,-8.295843124389648438e+00,-4.584618568420410156e+00,1.938550949096679688e+01,5.673939228057861328e+00,-8.788610458374023438e+00,-1.028602242469787598e+00,1.513523960113525391e+01,-1.932645606994628906e+01,-2.095167636871337891e+00,1.428098869323730469e+01,4.763747692108154297e+00,-1.465329170227050781e+01
1.051896929740905762e+00,-3.567873001098632812e+01,-2.856495141983032227e+00,7.974067211151123047e+00,-5.543151855468750000e+00,1.622195839881896973e+00,-6.572109222412109375e+00,-1.939266204833984375e+01,-1.087349700927734375e+01,2.915339469909667969e+00,-5.421542644500732422e+00,1.883422851562500000e+01,5.196287155151367188e+00,7.330573081970214844e+00,-7.596374511718750000e+00,-2.533617973327636719e+01,-1.405379676818847656e+01,2.616310119628906250e+00,-1.117816448211669922e+00,4.122427749633789062e+01,9.343299865722656250e+00,6.811642646789550781e+00,1.954392051696777344e+01,2.126528549194335938e+01,-1.064032173156738281e+01,-1.371065998077392578e+01,1.916963577270507812e+01,-2.002439689636230469e+01,2.658409500122070312e+01,-1.510132598876953125e+01,-1.192451119422912598e+00,-1.817048454284667969e+01
-3.078885793685913086e+00,-1.606495094299316406e+01,5.500746726989746094e+00,-5.451726436614990234e+00,-1.184033393859863281e+01,-1.093443202972412109e+01,-9.685531616210937500e+00,-8.122139930725097656e+00,3.610184669494628906e+00,1.252096295356750488e+00,-2.097894906997680664e+00,1.990901470184326172e+00,6.358013749122619629e-01,-8.956892967224121094e+00,7.243848800659179688e+00,-1.907243490219116211e+00,6.991815090179443359e+00,1.583497810363769531e+01,1.986656069755554199e+00,1.003011226654052734e+01,-2.936502695083618164e+00,1.006179141998291016e+01,2.724476814270019531e+01,1.254211521148681641e+01,-1.172996997833251953e+00,-7.892808914184570312e+00,3.864790916442871094e+00,-8.344016075134277344e+00,8.612440109252929688e+00,-8.953627586364746094e+00,-4.910270690917968750e+00,5.199184417724609375e-01
-4.173435688018798828e+00,-7.913896560668945312e+00,4.859145641326904297e+00,6.389665603637695312e+00,-9.637913703918457031e+00,2.951338589191436768e-01,4.558956146240234375e+00,-3.793363332748413086e+00,4.067026138305664062e+00,3.297945559024810791e-01,4.782586097717285156e+00,-1.255017280578613281e+00,2.942546270787715912e-02,-4.212130546569824219e+00,3.564510107040405273e+00,6.114383697509765625e+00,3.877581596374511719e+00,6.263131141662597656e+00,8.442544937133789062e+00,8.310552597045898438e+00,-2.761313199996948242e+00,3.216995000839233398e+00,1.414696025848388672e+01,-1.614517867565155029e-01,-5.115712642669677734e+00,5.903514027595520020e-01,5.703318595886230469e+00,-3.510316848754882812e+00,4.264241755008697510e-01,5.552875518798828125e+00,-1.300670385360717773e+00,-9.353657722473144531e+00
9.363474249839782715e-01,-3.099646568298339844e+01,-2.492726564407348633e+00,7.150898933410644531e+00,-4.852422237396240234e+00,1.673094630241394043e+00,-5.437956333160400391e+00,-1.711854553222656250e+01,-9.606267929077148438e+00,2.762355327606201172e+00,-4.347734451293945312e+00,1.665091133117675781e+01,4.587349414825439453e+00,6.516085147857666016e+00,-6.899291515350341797e+00,-2.239111518859863281e+01,-1.262468433380126953e+01,1.949356794357299805e+00,-1.037668466567993164e+00,3.642560195922851562e+01,8.371551513671875000e+00,5.947786808013916016e+00,1.701789665222167969e+01,1.856183052062988281e+01,-9.270289421081542969e+00,-1.162392997741699219e+01,1.720463371276855469e+01,-1.722016716003417969e+01,2.329696083068847656e+01,-1.312996578216552734e+01,-1.016985058784484863e+00,-1.608060646057128906e+01
5.686126232147216797e+00,-6.821991920471191406e+00,6.095652103424072266e+00,1.022057175636291504e+00,-9.788519859313964844e+00,-7.494384288787841797e+00,3.366492033004760742e+00,-3.880627632141113281e+00,5.029891014099121094e+00,-8.182793259620666504e-01,-2.810401022434234619e-01,-1.061690092086791992e+00,-3.113082885742187500e+00,-2.891392946243286133e+00,1.936766982078552246e+00,4.438026428222656250e+00,7.193972110748291016e+00,1.323316955566406250e+01,1.105761528015136719e+01,6.020340919494628906e+00,1.171383380889892578e+00,1.379710793495178223e+00,1.292372226715087891e+01,3.719008922576904297e+00,3.932315409183502197e-01,-7.796874046325683594e-01,-1.703595399856567383e+00,-7.945116996765136719e+00,5.539208650588989258e-01,4.614745616912841797e+00,-7.654489874839782715e-01,-7.274320125579833984e+00
-3.640739202499389648e+00,-2.176713943481445312e+01,4.425732135772705078e+00,-5.827448844909667969e+00,-1.239257144927978516e+01,-1.045964145660400391e+01,-1.315111732482910156e+01,-1.236549854278564453e+01,1.153483152389526367e+00,1.856940627098083496e+00,-3.721389055252075195e+00,6.205593109130859375e+00,1.318015336990356445e+00,-8.083189010620117188e+00,6.212227344512939453e+00,-6.789654731750488281e+00,5.431481838226318359e+00,1.577691650390625000e+01,9.950540661811828613e-01,1.591112041473388672e+01,-2.771197795867919922e+00,1.208241558074951172e+01,3.099183845520019531e+01,1.682300376892089844e+01,-3.880593538284301758e+00,-1.210037136077880859e+01,7.364652156829833984e+00,-1.213889026641845703e+01,1.405440711975097656e+01,-1.299643421173095703e+01,-5.447993755340576172e+00,-2.220887094736099243e-01
