-2.017227172851562500e+01,-1.405529022216796875e+01,-2.661253690719604492e+00,1.436179447174072266e+01,-1.494915580749511719e+01,7.788674831390380859e-01,9.697954177856445312e+00,2.379501152038574219e+01,-2.142935371398925781e+01,-2.602041244506835938e+01,-2.062014818191528320e+00,-1.141139316558837891e+01,1.110045075416564941e+00,-3.521237611770629883e+00,6.677981376647949219e+00,-1.571703433990478516e+00,-8.997260093688964844e+00,-1.245510005950927734e+01,8.445091247558593750e+00,-2.040006446838378906e+01,-1.351574778556823730e+00,-1.596782588958740234e+01,-6.183138370513916016e+00,4.185117781162261963e-01,9.279839396476745605e-01,-2.141395950317382812e+01,-4.596012592315673828e+00,1.095502376556396484e+00,-1.132405185699462891e+01,-4.188489437103271484e+00,-1.863788366317749023e+00,-6.711853981018066406e+00
-3.444324254989624023e+00,1.349728202819824219e+01,9.784449338912963867e-01,-1.364512348175048828e+01,-1.192901706695556641e+01,2.422695159912109375e+00,-7.082880496978759766e+00,-4.970576286315917969e+00,-1.198872852325439453e+01,-1.413074207305908203e+01,-1.145606994628906250e+00,-2.126704692840576172e+00,5.037945747375488281e+00,5.445993900299072266e+00,-5.181528091430664062e+00,-7.916785717010498047e+00,3.129280567169189453e+00,1.265898036956787109e+01,1.413694095611572266e+01,5.625093936920166016e+00,1.919653892517089844e+00,-2.312641859054565430e+00,1.808670401573181152e+00,1.113625907897949219e+01,-2.409891843795776367e+00,2.440438270568847656e+00,-5.848665714263916016e+00,6.950731754302978516e+00,1.803722023963928223e+00,2.992221832275390625e+00,4.672571659088134766e+00,-2.595195174217224121e-01
-1.936601066589355469e+01,-1.297369766235351562e+01,-2.193565607070922852e+00,1.360136795043945312e+01,-1.497055435180664062e+01,1.184152007102966309e+00,8.208905220031738281e+00,2.204985046386718750e+01,-2.131660652160644531e+01,-2.599643516540527344e+01,-1.418024182319641113e+00,-1.090515613555908203e+01,1.940099596977233887e+00,-1.409399032592773438e+00,5.278969287872314453e+00,-6.619485616683959961e-01,-8.699664115905761719e+00,-1.052721977233886719e+01,8.447227478027343750e+00,-1.894350624084472656e+01,-2.066449403762817383e+00,-1.667998313903808594e+01,-5.242377758026123047e+00,-3.961140215396881104e-01,1.695686459541320801e+00,-1.988147354125976562e+01,-5.130042552947998047e+00,1.610785841941833496e+00,-1.163945198059082031e+01,-3.423002958297729492e+00,-2.363488912582397461e+00,-6.657861232757568359e+00
-2.081650161743164062e+01,-1.374684333801269531e+01,-2.458420276641845703e+00,1.463326740264892578e+01,-1.492622566223144531e+01,7.638599872589111328e-01,8.218103408813476562e+00,2.387845420837402344e+01,-2.248045539855957031e+01,-2.722146224975585938e+01,-1.795372486114501953e+00,-1.127573299407958984e+01,1.595341920852661133e+00,-2.325625419616699219e+00,5.058377265930175781e+00,-1.478071212768554688e+00,-8.581651687622070312e+00,-1.202252769470214844e+01,8.058128356933593750e+00,-2.035002517700195312e+01,-2.066031694412231445e+00,-1.740530014038085938e+01,-6.335344791412353516e+00,-2.763373553752899170e-01,1.389230132102966309e+00,-2.059171485900878906e+01,-5.043121337890625000e+00,1.264577269554138184e+00,-1.178405094146728516e+01,-4.041798114776611328e+00,-2.082432508468627930e+00,-6.530174732208251953e+00
-2.019088363647460938e+01,-1.287754058837890625e+01,-2.723492622375488281e+00,1.383340644836425781e+01,-1.514018249511718750e+01,9.322878122329711914e-01,8.699513435363769531e+00,2.291021919250488281e+01,-2.162477111816406250e+01,-2.616933822631835938e+01,-1.859715104103088379e+00,-1.098701667785644531e+01,1.969980359077453613e+00,-2.072520017623901367e+00,5.844429969787597656e+00,-1.141948938369750977e+00,-8.982708930969238281e+00,-1.101864719390869141e+01,8.148724555969238281e+00,-1.950538444519042969e+01,-2.322697162628173828e+00,-1.680006027221679688e+01,-5.997138023376464844e+00,-3.130883574485778809e-01,1.241231799125671387e+00,-2.008910751342773438e+01,-4.880200386047363281e+00,1.175840973854064941e+00,-1.165793132781982422e+01,-3.831149339675903320e+00,-2.128461599349975586e+00,-6.492435455322265625e+00
-2.027375984191894531e+01,-1.256503582000732422e+01,-3.730422735214233398e+00,1.301928901672363281e+01,-1.365342140197753906e+01,1.064875125885009766e+00,8.245680809020996094e+00,2.168342018127441406e+01,-2.044240570068359375e+01,-2.427025794982910156e+01,-2.614119529724121094e+00,-1.000702762603759766e+01,1.249085783958435059e+00,-3.009263753890991211e+00,6.517342567443847656e+00,-1.468467354774475098e+00,-8.586082458496093750e+00,-1.185220909118652344e+01,7.638285160064697266e+00,-1.943220138549804688e+01,-2.806969404220581055e+00,-1.590932178497314453e+01,-7.187956809997558594e+00,2.437802851200103760e-01,7.079203724861145020e-01,-1.987928962707519531e+01,-4.171646118164062500e+00,6.193426251411437988e-01,-1.142293071746826172e+01,-4.388816356658935547e+00,-1.719665169715881348e+00,-5.538935184478759766e+00
-2.084191703796386719e+01,-1.590693283081054688e+01,1.055886149406433105e+00,1.635286521911621094e+01,-1.511348819732666016e+01,4.770362377166748047e-01,1.104949474334716797e+01,2.419152259826660156e+01,-2.260967254638671875e+01,-2.610027694702148438e+01,-3.878960371017456055e+00,-1.295511722564697266e+01,-1.356253266334533691e+00,-1.797332167625427246e+00,5.214465141296386719e+00,1.869837403297424316e+00,-9.094781875610351562e+00,-9.457821846008300781e+00,9.240638732910156250e+00,-2.242531585693359375e+01,1.630335807800292969e+00,-1.728361320495605469e+01,-3.478785753250122070e+00,-1.069291353225708008e+00,3.153942823410034180e+00,-2.044220924377441406e+01,-5.007426738739013672e+00,2.749108970165252686e-01,-1.167104434967041016e+01,-3.095265626907348633e+00,-1.647515535354614258e+00,-9.154501914978027344e+00
-4.117614746093750000e+00,1.566403007507324219e+01,1.655548453330993652e+00,-1.643123626708984375e+01,-1.467150306701660156e+01,2.649082899093627930e+00,-8.227239608764648438e+00,-6.008856773376464844e+00,-1.329111099243164062e+01,-1.652010726928710938e+01,-4.829467535018920898e-01,-2.423783063888549805e+00,5.912882804870605469e+00,6.173676967620849609e+00,-6.339968681335449219e+00,-9.389487266540527344e+00,3.966106414794921875e+00,1.555080413818359375e+01,1.661846733093261719e+01,7.623617649078369141e+00,3.095706224441528320e+00,-1.759904623031616211e+00,2.495368719100952148e+00,1.319512462615966797e+01,-3.485054492950439453e+00,2.277091741561889648e+00,-6.238617897033691406e+00,7.832274913787841797e+00,2.483872413635253906e+00,3.300078630447387695e+00,5.891868114471435547e+00,-7.496642470359802246e-01
-3.699197053909301758e+00,1.370425128936767578e+01,1.841645598411560059e+00,-1.499811935424804688e+01,-1.321206092834472656e+01,1.881387710571289062e+00,-6.852881908416748047e+00,-5.581385612487792969e+00,-1.160501003265380859e+01,-1.485812187194824219e+01,-5.557219982147216797e-01,-2.183159828186035156e+00,5.376409053802490234e+00,5.210873603820800781e+00,-5.485627651214599609e+00,-8.194873809814453125e+00,3.557544946670532227e+00,1.417522525787353516e+01,1.509320926666259766e+01,7.225516319274902344e+00,3.041560173034667969e+00,-1.309360265731811523e+00,1.681344866752624512e+00,1.141817760467529297e+01,-3.323540449142456055e+00,2.187674283981323242e+00,-5.509852409362792969e+00,6.615106582641601562e+00,2.707028388977050781e+00,2.150455951690673828e+00,5.247327804565429688e+00,-9.089085459709167480e-01
-1.815149688720703125e+01,-1.615593719482421875e+01,-1.133785247802734375e+00,1.533448696136474609e+01,-1.439706325531005859e+01,4.082098305225372314e-01,1.071687030792236328e+01,2.325739288330078125e+01,-2.018819618225097656e+01,-2.398275566101074219e+01,-1.715248942375183105e+00,-1.111291027069091797e+01,4.787830114364624023e-01,-1.554898262023925781e+00,5.287727355957031250e+00,-3.716876804828643799e-01,-6.647579669952392578e+00,-9.926844596862792969e+00,8.169731140136718750e+00,-1.893627929687500000e+01,1.070711910724639893e-01,-1.457728576660156250e+01,-2.634464025497436523e+00,-2.274361848831176758e+00,3.124148607254028320e+00,-2.084615516662597656e+01,-4.475399017333984375e+00,1.741750359535217285e+00,-9.535035133361816406e+00,-1.313016295433044434e+00,-2.645367383956909180e+00,-7.116858959197998047e+00
-1.999460792541503906e+01,-1.374090671539306641e+01,-2.581747770309448242e+00,1.415685176849365234e+01,-1.515633964538574219e+01,1.176551103591918945e+00,8.495511054992675781e+00,2.310544013977050781e+01,-2.190229988098144531e+01,-2.604299545288085938e+01,-1.762131333351135254e+00,-1.143739700317382812e+01,5.235313773155212402e-01,-3.437873363494873047e+00,5.427409172058105469e+00,-1.395644545555114746e+00,-8.558417320251464844e+00,-1.212172889709472656e+01,8.106163978576660156e+00,-1.949040603637695312e+01,-1.030059337615966797e+00,-1.570023059844970703e+01,-5.427277088165283203e+00,2.822116017341613770e-01,1.574363827705383301e+00,-2.120759963989257812e+01,-4.446621417999267578e+00,1.217480421066284180e+00,-1.109386348724365234e+01,-3.908551454544067383e+00,-2.070250034332275391e+00,-6.737858295440673828e+00
-1.629881858825683594e+01,-1.199503612518310547e+01,-2.030723333358764648e+00,1.268446731567382812e+01,-1.418104076385498047e+01,6.288475394248962402e-01,9.765675544738769531e+00,1.971208953857421875e+01,-1.894319725036621094e+01,-2.347245597839355469e+01,-6.797208786010742188e-01,-1.050348854064941406e+01,1.307388305664062500e+00,-1.888931512832641602e+00,5.172340393066406250e+00,-5.521064996719360352e-01,-6.811775207519531250e+00,-9.596847534179687500e+00,8.021733283996582031e+00,-1.714390182495117188e+01,-1.032005429267883301e+00,-1.398183917999267578e+01,-3.842852592468261719e+00,-1.096338391304016113e+00,5.444090962409973145e-01,-2.001759719848632812e+01,-3.916390657424926758e+00,2.607102870941162109e+00,-9.171630859375000000e+00,-2.523339986801147461e+00,-9.284845590591430664e-01,-5.800365924835205078e+00
-2.131506538391113281e+01,-1.357612133026123047e+01,-3.922220230102539062e+00,1.404074573516845703e+01,-1.424764442443847656e+01,6.454108953475952148e-01,9.029723167419433594e+00,2.397460937500000000e+01,-2.144181823730468750e+01,-2.610526084899902344e+01,-2.819232225418090820e+00,-1.090135765075683594e+01,1.116732954978942871e+00,-3.727490186691284180e+00,7.020956516265869141e+00,-1.876596808433532715e+00,-9.524600982666015625e+00,-1.279991626739501953e+01,8.443740844726562500e+00,-2.098325157165527344e+01,-2.378623008728027344e+00,-1.643090820312500000e+01,-7.269098758697509766e+00,3.057207167148590088e-01,3.640926182270050049e-01,-2.163332176208496094e+01,-4.050712108612060547e+00,2.501666545867919922e-01,-1.207395458221435547e+01,-4.525113582611083984e+00,-2.039572954177856445e+00,-6.145446300506591797e+00
-2.010041427612304688e+01,-1.748630523681640625e+01,-7.957955002784729004e-01,1.659946441650390625e+01,-1.540267562866210938e+01,6.710715889930725098e-01,1.168882465362548828e+01,2.488148880004882812e+01,-2.201281356811523438e+01,-2.609355926513671875e+01,-2.079914331436157227e+00,-1.229147911071777344e+01,4.049557745456695557e-01,-1.597027063369750977e+00,5.703907489776611328e+00,2.424570620059967041e-01,-7.590638160705566406e+00,-1.068816184997558594e+01,8.985464096069335938e+00,-2.095590400695800781e+01,5.202391743659973145e-01,-1.623305702209472656e+01,-2.762146472930908203e+00,-2.523019790649414062e+00,3.375847339630126953e+00,-2.223128128051757812e+01,-4.844743728637695312e+00,1.814954876899719238e+00,-1.069634532928466797e+01,-1.579228281974792480e+00,-2.622038841247558594e+00,-7.970907688140869141e+00
-3.878109216690063477e+00,1.429248809814453125e+01,1.110053420066833496e+00,-1.472231483459472656e+01,-1.327960300445556641e+01,2.087494134902954102e+00,-7.285035610198974609e+00,-5.322820186614990234e+00,-1.222123336791992188e+01,-1.507850456237792969e+01,-7.226078510284423828e-01,-2.319751024246215820e+00,5.304805755615234375e+00,5.650874137878417969e+00,-5.191319465637207031e+00,-8.571436882019042969e+00,3.256330966949462891e+00,1.380585384368896484e+01,1.545370769500732422e+01,6.773384094238281250e+00,2.725785255432128906e+00,-1.577024221420288086e+00,1.898415565490722656e+00,1.168818187713623047e+01,-3.251996517181396484e+00,2.046665191650390625e+00,-6.005697727203369141e+00,7.224355220794677734e+00,2.412436485290527344e+00,2.371950626373291016e+00,5.182717800140380859e+00,-6.132329106330871582e-01
-1.906561851501464844e+01,-1.363051795959472656e+01,7.179297804832458496e-01,1.310843372344970703e+01,-1.364958477020263672e+01,6.294488906860351562e-01,9.137216567993164062e+00,2.063148117065429688e+01,-2.035266113281250000e+01,-2.367968368530273438e+01,-3.398294687271118164e+00,-1.172794437408447266e+01,1.253412514925003052e-01,-1.652646064758300781e+00,4.878634929656982422e+00,1.769029617309570312e+00,-8.027740478515625000e+00,-8.318578720092773438e+00,8.084020614624023438e+00,-1.913482284545898438e+01,-4.251844808459281921e-02,-1.603435707092285156e+01,-3.773697853088378906e+00,-7.916613817214965820e-01,3.370770215988159180e+00,-1.725012969970703125e+01,-4.648798465728759766e+00,2.324846982955932617e+00,-1.099444389343261719e+01,-2.126605272293090820e+00,-2.534255981445312500e+00,-8.884797096252441406e+00
-3.581612825393676758e+00,1.315611743927001953e+01,1.123332500457763672e+00,-1.333094787597656250e+01,-1.148711013793945312e+01,2.094576835632324219e+00,-6.732336044311523438e+00,-5.084680080413818359e+00,-1.134945583343505859e+01,-1.357108592987060547e+01,-1.137452483177185059e+00,-1.842643976211547852e+00,4.730357170104980469e+00,5.260857105255126953e+00,-5.069440841674804688e+00,-7.307694435119628906e+00,3.100130558013916016e+00,1.266025543212890625e+01,1.404395771026611328e+01,5.698702335357666016e+00,2.386167764663696289e+00,-1.950538754463195801e+00,1.559578776359558105e+00,1.083898830413818359e+01,-2.658518791198730469e+00,2.771792650222778320e+00,-5.413229465484619141e+00,6.680048942565917969e+00,1.833413243293762207e+00,2.506199598312377930e+00,4.502853870391845703e+00,-2.699469923973083496e-01
-2.083146858215332031e+01,-1.337420368194580078e+01,-3.824744701385498047e+00,1.378606605529785156e+01,-1.389616107940673828e+01,8.708111643791198730e-01,9.106158256530761719e+00,2.278384971618652344e+01,-2.072223854064941406e+01,-2.494287681579589844e+01,-2.540770769119262695e+00,-1.038288593292236328e+01,1.009222388267517090e+00,-3.582432508468627930e+00,7.457662582397460938e+00,-1.927224755287170410e+00,-9.248797416687011719e+00,-1.280056762695312500e+01,8.148418426513671875e+00,-1.994461631774902344e+01,-2.902842521667480469e+00,-1.620566177368164062e+01,-7.835233211517333984e+00,2.196377366781234741e-01,6.137568950653076172e-01,-2.061738204956054688e+01,-3.962696075439453125e+00,4.114253520965576172e-01,-1.158142185211181641e+01,-5.155575275421142578e+00,-1.615069389343261719e+00,-5.715386390686035156e+00
-2.109135437011718750e+01,-1.329080486297607422e+01,-3.096782684326171875e+00,1.409384155273437500e+01,-1.430858707427978516e+01,1.079142332077026367e+00,8.847812652587890625e+00,2.366384124755859375e+01,-2.179236984252929688e+01,-2.583406066894531250e+01,-2.381843328475952148e+00,-1.078740406036376953e+01,9.674710631370544434e-01,-3.057590007781982422e+00,6.600870132446289062e+00,-1.776758313179016113e+00,-8.622264862060546875e+00,-1.220058250427246094e+01,8.359504699707031250e+00,-2.032640266418457031e+01,-2.360218286514282227e+00,-1.674481582641601562e+01,-7.220473766326904297e+00,4.165756106376647949e-01,9.804249405860900879e-01,-2.118848991394042969e+01,-4.643734455108642578e+00,8.211317062377929688e-01,-1.171586418151855469e+01,-4.035536766052246094e+00,-2.084323406219482422e+00,-6.039669990539550781e+00
9.990504980087280273e-01,1.200819849967956543e+00,-1.508370304107666016e+01,1.296263784170150757e-01,-4.270416259765625000e+00,5.633576393127441406e+00,-1.193317055702209473e+00,-4.149328708648681641e+00,-1.546144962310791016e+01,-2.097168731689453125e+01,7.791887760162353516e+00,-4.015974044799804688e+00,-5.443850040435791016e+00,2.456825971603393555e+00,1.406872749328613281e+01,-1.570608043670654297e+01,6.247520923614501953e+00,4.372451305389404297e+00,3.526359796524047852e+00,-7.057711124420166016e+00,-1.720473480224609375e+01,-6.552051067352294922e+00,-2.386232376098632812e+00,-5.531711578369140625e+00,-5.814753770828247070e-01,-8.448733329772949219e+00,-1.102061557769775391e+01,6.399134159088134766e+00,1.069103598594665527e+00,1.552946925163269043e+00,6.995535850524902344e+00,1.089090919494628906e+01
-1.919161224365234375e+01,-1.370953178405761719e+01,-2.689996480941772461e+00,1.380842685699462891e+01,-1.442689895629882812e+01,6.012979745864868164e-01,9.499918937683105469e+00,2.250068855285644531e+01,-2.055198860168457031e+01,-2.479858589172363281e+01,-2.056102991104125977e+00,-1.079745292663574219e+01,7.299944758415222168e-01,-3.683166980743408203e+00,6.655950546264648438e+00,-1.597468852996826172e+00,-8.650317192077636719e+00,-1.214553451538085938e+01,8.004974365234375000e+00,-1.920454978942871094e+01,-1.457469105720520020e+00,-1.524597740173339844e+01,-6.160743713378906250e+00,3.216538727283477783e-01,1.049444437026977539e+00,-2.067913055419921875e+01,-4.304118156433105469e+00,1.161978244781494141e+00,-1.062949562072753906e+01,-4.567887783050537109e+00,-1.591712594032287598e+00,-6.323168754577636719e+00
