1.458341717720031738e+00,-3.346801400184631348e-01,-4.082866191864013672e+00,-4.799827098846435547e+00,8.063323497772216797e-01,-2.277983903884887695e+00,-3.472342729568481445e+00,-4.881883144378662109e+00,-2.052231311798095703e+00,-1.556966423988342285e+00,2.841552972793579102e+00,-2.143079280853271484e+00,4.011135101318359375e+00,6.487718105316162109e+00,2.046279668807983398e+00,1.741704344749450684e+00,-1.034050464630126953e+01,-1.566300153732299805e+00,1.190741181373596191e+00,-1.289652228355407715e+00,-4.964495182037353516e+00,5.404231548309326172e+00,5.195648670196533203e+00,1.472808480262756348e+00,-3.085166215896606445e+00,-2.497441291809082031e+00,3.217354774475097656e+00,3.677459955215454102e+00,2.214200258255004883e+00,-3.361070752143859863e-01,2.436915159225463867e+00,2.900347471237182617e+00
-1.557743787765502930e+00,-3.440714597702026367e+00,-6.528130769729614258e-01,-3.570812463760375977e+00,5.389524459838867188e+00,6.252481937408447266e+00,-3.653043508529663086e+00,-6.794631004333496094e+00,1.758800745010375977e+00,5.910212516784667969e+00,2.309863328933715820e+00,5.553533434867858887e-01,-2.886221647262573242e+00,1.405289411544799805e+00,-1.363293886184692383e+00,-2.455240488052368164e+00,-1.211296749114990234e+01,5.198626995086669922e+00,1.777431130409240723e+00,-2.585626840591430664e+00,-1.498077273368835449e+00,9.079100608825683594e+00,2.887689828872680664e+00,-3.437431335449218750e+00,3.727456629276275635e-01,-2.874032020568847656e+00,4.690015316009521484e+00,-5.529640913009643555e-01,1.745550036430358887e+00,3.776297438889741898e-03,-8.392570614814758301e-01,-1.471012234687805176e+00
-1.583872795104980469e+00,-3.343295097351074219e+00,-6.159827709197998047e-01,-3.589722633361816406e+00,5.299007892608642578e+00,6.150153636932373047e+00,-3.600944995880126953e+00,-6.692982196807861328e+00,1.725226640701293945e+00,5.794517040252685547e+00,2.262363195419311523e+00,5.318886637687683105e-01,-2.849243640899658203e+00,1.398366808891296387e+00,-1.291699886322021484e+00,-2.379570245742797852e+00,-1.199584960937500000e+01,5.098644733428955078e+00,1.721502065658569336e+00,-2.509914875030517578e+00,-1.438616633415222168e+00,8.938553810119628906e+00,2.819034337997436523e+00,-3.371358394622802734e+00,3.834071457386016846e-01,-2.845586538314819336e+00,4.674496650695800781e+00,-5.053774118423461914e-01,1.735422134399414062e+00,1.312488690018653870e-02,-7.615869045257568359e-01,-1.405805587768554688e+00
1.591529130935668945e+00,-4.597441852092742920e-01,-4.311295509338378906e+00,-5.039990901947021484e+00,7.732996940612792969e-01,-2.508995532989501953e+00,-3.607922077178955078e+00,-5.151721000671386719e+00,-2.290025234222412109e+00,-1.743164777755737305e+00,3.005557537078857422e+00,-2.199366569519042969e+00,4.030085086822509766e+00,6.812192440032958984e+00,2.230155229568481445e+00,1.973234891891479492e+00,-1.062391757965087891e+01,-1.565164327621459961e+00,1.172226428985595703e+00,-1.174144864082336426e+00,-5.171847343444824219e+00,5.565254688262939453e+00,5.381614685058593750e+00,1.613341331481933594e+00,-3.290795564651489258e+00,-2.532366752624511719e+00,3.376350641250610352e+00,3.917871475219726562e+00,2.375524520874023438e+00,-2.833215594291687012e-01,2.393040895462036133e+00,2.847899675369262695e+00
-5.374170780181884766e+00,2.310883283615112305e+00,2.851811885833740234e+00,-1.001595783233642578e+01,-1.111512184143066406e+00,-1.220656204223632812e+01,3.231914281845092773e+00,-4.220083713531494141e+00,-1.107614898681640625e+01,-2.491207122802734375e+00,1.328532218933105469e+01,4.046140193939208984e+00,3.591025114059448242e+00,8.295190811157226562e+00,6.384352207183837891e+00,6.204909324645996094e+00,-4.494745731353759766e+00,9.504709243774414062e+00,2.606373786926269531e+00,-4.048065662384033203e+00,-4.419044971466064453e+00,-8.037011325359344482e-02,-1.172273731231689453e+01,-1.220253586769104004e+00,2.540562868118286133e+00,1.039602565765380859e+01,5.424850940704345703e+00,4.030785262584686279e-01,1.040367960929870605e+00,-9.554043769836425781e+00,-4.701423645019531250e+00,-1.012676715850830078e+01
-2.549190759658813477e+00,4.245622158050537109e-01,2.995920896530151367e+00,-1.219543814659118652e+00,-3.087529182434082031e+00,-7.135164737701416016e+00,8.968098640441894531e+00,1.524407029151916504e+00,1.184687018394470215e+00,2.020610094070434570e+00,1.030017185211181641e+01,-6.119946837425231934e-01,1.060655212402343750e+01,2.509209632873535156e+00,-1.859674930572509766e+00,2.320849895477294922e+00,-1.294219970703125000e+01,9.813935279846191406e+00,1.312089413404464722e-01,-6.348489284515380859e+00,-4.642683029174804688e+00,-1.579374194145202637e+00,-6.539369583129882812e+00,1.912904262542724609e+00,3.774209260940551758e+00,6.898975849151611328e+00,8.852697372436523438e+00,-2.921982288360595703e+00,-4.551448345184326172e+00,-6.420987129211425781e+00,5.877684354782104492e-01,-1.517630195617675781e+01
1.414521574974060059e+00,-3.200035393238067627e-01,-4.005961894989013672e+00,-4.513346195220947266e+00,6.689773797988891602e-01,-2.154013633728027344e+00,-3.363389730453491211e+00,-4.978751659393310547e+00,-2.092849969863891602e+00,-1.442730903625488281e+00,2.810688018798828125e+00,-2.098551750183105469e+00,4.007643222808837891e+00,6.413980007171630859e+00,1.923560976982116699e+00,1.589235544204711914e+00,-1.022790718078613281e+01,-1.503608584403991699e+00,1.210400462150573730e+00,-1.111023783683776855e+00,-4.884846210479736328e+00,5.082455635070800781e+00,5.151362895965576172e+00,1.513565301895141602e+00,-3.094586372375488281e+00,-2.393582344055175781e+00,3.190204143524169922e+00,3.581617593765258789e+00,2.329506397247314453e+00,-2.555515170097351074e-01,2.179909944534301758e+00,2.733008146286010742e+00
1.432847142219543457e+00,-3.387523293495178223e-01,-4.022538185119628906e+00,-4.697531700134277344e+00,7.806791663169860840e-01,-2.224340677261352539e+00,-3.418370485305786133e+00,-4.857968807220458984e+00,-2.042596817016601562e+00,-1.518393397331237793e+00,2.812842845916748047e+00,-2.112779617309570312e+00,3.967893838882446289e+00,6.408536434173583984e+00,1.999777317047119141e+00,1.695468544960021973e+00,-1.020465946197509766e+01,-1.526056051254272461e+00,1.183313250541687012e+00,-1.242547988891601562e+00,-4.897445678710937500e+00,5.276472568511962891e+00,5.129444599151611328e+00,1.460942983627319336e+00,-3.049729824066162109e+00,-2.451123237609863281e+00,3.188810110092163086e+00,3.621022462844848633e+00,2.212290525436401367e+00,-3.162605464458465576e-01,2.360159158706665039e+00,2.825369119644165039e+00
-2.517760038375854492e+00,4.201833903789520264e-01,3.007775306701660156e+00,-1.253842353820800781e+00,-3.099692106246948242e+00,-7.158991813659667969e+00,9.058462142944335938e+00,1.557880043983459473e+00,1.207567691802978516e+00,2.070826053619384766e+00,1.031766223907470703e+01,-6.337993144989013672e-01,1.068894386291503906e+01,2.513844013214111328e+00,-1.918304920196533203e+00,2.302754640579223633e+00,-1.310589885711669922e+01,9.832864761352539062e+00,1.390422582626342773e-01,-6.424582481384277344e+00,-4.682111740112304688e+00,-1.608599543571472168e+00,-6.656487464904785156e+00,1.915156245231628418e+00,3.790181875228881836e+00,6.963308334350585938e+00,8.979840278625488281e+00,-2.928962945938110352e+00,-4.620374679565429688e+00,-6.462497234344482422e+00,5.895829796791076660e-01,-1.530630874633789062e+01
-2.524315595626831055e+00,4.274655282497406006e-01,2.990365982055664062e+00,-1.254569292068481445e+00,-3.070847272872924805e+00,-7.109040260314941406e+00,8.952088356018066406e+00,1.526544570922851562e+00,1.171778082847595215e+00,2.040329933166503906e+00,1.026422786712646484e+01,-6.134271025657653809e-01,1.058460140228271484e+01,2.510601520538330078e+00,-1.857637524604797363e+00,2.303595066070556641e+00,-1.293150138854980469e+01,9.769504547119140625e+00,1.383460313081741333e-01,-6.353115081787109375e+00,-4.635405540466308594e+00,-1.583372831344604492e+00,-6.572444438934326172e+00,1.895099401473999023e+00,3.766085863113403320e+00,6.897582054138183594e+00,8.870419502258300781e+00,-2.907967090606689453e+00,-4.551076412200927734e+00,-6.411635398864746094e+00,5.880351662635803223e-01,-1.515278434753417969e+01
-1.609322905540466309e+00,-3.454254627227783203e+00,-6.610329747200012207e-01,-3.662768840789794922e+00,5.408418178558349609e+00,6.288289070129394531e+00,-3.675143718719482422e+00,-6.874656200408935547e+00,1.757880210876464844e+00,5.963738441467285156e+00,2.304580450057983398e+00,5.291271805763244629e-01,-2.909218549728393555e+00,1.446731567382812500e+00,-1.341380238533020020e+00,-2.438415050506591797e+00,-1.231686878204345703e+01,5.212703704833984375e+00,1.772982954978942871e+00,-2.595504045486450195e+00,-1.461073160171508789e+00,9.222167015075683594e+00,2.929739236831665039e+00,-3.447695970535278320e+00,3.936749100685119629e-01,-2.906757831573486328e+00,4.751204013824462891e+00,-5.345715880393981934e-01,1.756669044494628906e+00,-4.107679706066846848e-03,-7.959390878677368164e-01,-1.457122325897216797e+00
-1.529585957527160645e+00,-3.457807540893554688e+00,-6.406821012496948242e-01,-3.539987325668334961e+00,5.478961467742919922e+00,6.360271453857421875e+00,-3.713866949081420898e+00,-6.847148418426513672e+00,1.808187365531921387e+00,5.951188087463378906e+00,2.348556756973266602e+00,6.066214442253112793e-01,-2.936180830001831055e+00,1.367638111114501953e+00,-1.410528302192687988e+00,-2.542770147323608398e+00,-1.218697643280029297e+01,5.270239830017089844e+00,1.807384371757507324e+00,-2.605120420455932617e+00,-1.558456540107727051e+00,9.088327407836914062e+00,2.888459205627441406e+00,-3.494275808334350586e+00,3.397045135498046875e-01,-2.915317535400390625e+00,4.746427536010742188e+00,-5.669816732406616211e-01,1.808740258216857910e+00,2.863619849085807800e-02,-9.191371798515319824e-01,-1.485051155090332031e+00
1.373570442199707031e+00,-2.817389070987701416e-01,-4.030925273895263672e+00,-4.757557868957519531e+00,7.625997662544250488e-01,-2.263226747512817383e+00,-3.415830850601196289e+00,-4.782289505004882812e+00,-1.976736903190612793e+00,-1.485626578330993652e+00,2.824279308319091797e+00,-2.106275558471679688e+00,3.952661514282226562e+00,6.424461364746093750e+00,2.045165061950683594e+00,1.724223613739013672e+00,-1.023731803894042969e+01,-1.528380036354064941e+00,1.185350060462951660e+00,-1.256444573402404785e+00,-4.960410118103027344e+00,5.408756256103515625e+00,5.143413066864013672e+00,1.466568350791931152e+00,-3.045967340469360352e+00,-2.467669010162353516e+00,3.128071546554565430e+00,3.606786012649536133e+00,2.177783489227294922e+00,-3.351315259933471680e-01,2.483504056930541992e+00,2.911059141159057617e+00
1.236112356185913086e+00,-4.321807324886322021e-01,-4.141765594482421875e+00,-4.732768535614013672e+00,5.717161893844604492e-01,-2.483852386474609375e+00,-3.495129346847534180e+00,-5.166099548339843750e+00,-2.039131641387939453e+00,-1.569809913635253906e+00,3.066315174102783203e+00,-2.081573724746704102e+00,3.992847442626953125e+00,6.825217247009277344e+00,1.903133749961853027e+00,1.939223289489746094e+00,-1.059445095062255859e+01,-1.613592267036437988e+00,1.045342326164245605e+00,-9.579703211784362793e-01,-5.309779167175292969e+00,5.510326385498046875e+00,5.277484416961669922e+00,1.565991520881652832e+00,-3.225901603698730469e+00,-2.481863975524902344e+00,3.087422132492065430e+00,3.746114492416381836e+00,2.540289640426635742e+00,-1.458537876605987549e-01,2.191317558288574219e+00,2.864621162414550781e+00
-2.582021713256835938e+00,3.127651214599609375e-01,2.917290449142456055e+00,-9.298995137214660645e-01,-3.103944778442382812e+00,-7.098381042480468750e+00,8.937046051025390625e+00,1.480430722236633301e+00,1.327834248542785645e+00,1.877951741218566895e+00,1.022888755798339844e+01,-6.550332307815551758e-01,1.057308197021484375e+01,2.421111345291137695e+00,-1.982616543769836426e+00,2.333615541458129883e+00,-1.296542167663574219e+01,9.867476463317871094e+00,8.739316463470458984e-02,-6.222371578216552734e+00,-4.648086071014404297e+00,-1.543840646743774414e+00,-6.206840515136718750e+00,2.003785371780395508e+00,3.712526798248291016e+00,6.745308399200439453e+00,8.670314788818359375e+00,-2.919958591461181641e+00,-4.546256542205810547e+00,-6.309693813323974609e+00,5.841837525367736816e-01,-1.507659435272216797e+01
-2.455440044403076172e+00,4.008620083332061768e-01,2.952778577804565430e+00,-1.275185465812683105e+00,-3.030017375946044922e+00,-7.027053833007812500e+00,8.915357589721679688e+00,1.526453852653503418e+00,1.182834506034851074e+00,2.064736843109130859e+00,1.014186477661132812e+01,-6.353492736816406250e-01,1.052819824218750000e+01,2.488755464553833008e+00,-1.901690483093261719e+00,2.253554582595825195e+00,-1.294233798980712891e+01,9.660887718200683594e+00,1.473643779754638672e-01,-6.344255924224853516e+00,-4.624312400817871094e+00,-1.590355753898620605e+00,-6.591929435729980469e+00,1.871615767478942871e+00,3.727086782455444336e+00,6.860345840454101562e+00,8.893265724182128906e+00,-2.868151426315307617e+00,-4.563071250915527344e+00,-6.359370231628417969e+00,5.881019234657287598e-01,-1.508175373077392578e+01
5.175880908966064453e+00,-4.498132705688476562e+00,-1.161421298980712891e+01,-8.274102210998535156e+00,-2.656891345977783203e+00,-9.391471862792968750e+00,-6.684085845947265625e+00,-1.697698593139648438e+01,-1.281331157684326172e+01,-8.092564582824707031e+00,9.544638633728027344e+00,-2.263706684112548828e+00,2.744328737258911133e+00,1.772683334350585938e+01,6.329249382019042969e+00,7.675506591796875000e+00,-1.789224243164062500e+01,1.157264232635498047e+00,1.359530091285705566e+00,6.754364967346191406e+00,-1.090947628021240234e+01,6.707602024078369141e+00,8.715072631835937500e+00,6.635679244995117188e+00,-1.071311283111572266e+01,-3.501847684383392334e-01,7.810804367065429688e+00,1.074561500549316406e+01,1.011468982696533203e+01,1.541475415229797363e+00,-5.014359951019287109e+00,-1.179114460945129395e+00
5.470900535583496094e+00,-4.223900318145751953e+00,-1.212116622924804688e+01,-9.001815795898437500e+00,-3.154310464859008789e+00,-9.527482032775878906e+00,-6.975553035736083984e+00,-1.698016548156738281e+01,-1.241446208953857422e+01,-7.738512039184570312e+00,9.630298614501953125e+00,-2.714213848114013672e+00,2.833682775497436523e+00,1.831868743896484375e+01,7.354650020599365234e+00,8.185582160949707031e+00,-1.968119049072265625e+01,1.515600681304931641e+00,1.220775485038757324e+00,7.258993625640869141e+00,-1.189127349853515625e+01,8.162744522094726562e+00,1.038817405700683594e+01,7.705219268798828125e+00,-1.130170440673828125e+01,-1.288152575492858887e+00,8.355907440185546875e+00,1.126890754699707031e+01,1.025522708892822266e+01,2.024381160736083984e+00,-4.005172729492187500e+00,-1.020007014274597168e+00
-1.604994058609008789e+00,-3.463552951812744141e+00,-6.196855306625366211e-01,-3.660758018493652344e+00,5.562878608703613281e+00,6.484318733215332031e+00,-3.776538848876953125e+00,-6.961966037750244141e+00,1.853801131248474121e+00,6.048625946044921875e+00,2.353153705596923828e+00,6.113903522491455078e-01,-3.021276712417602539e+00,1.377350091934204102e+00,-1.397011399269104004e+00,-2.569708108901977539e+00,-1.249982166290283203e+01,5.333596706390380859e+00,1.806786537170410156e+00,-2.619229793548583984e+00,-1.525324821472167969e+00,9.281568527221679688e+00,2.916493654251098633e+00,-3.549714803695678711e+00,3.617126643657684326e-01,-2.987257003784179688e+00,4.871190071105957031e+00,-5.509016513824462891e-01,1.860672116279602051e+00,3.749462217092514038e-02,-8.880878686904907227e-01,-1.457886576652526855e+00
1.439989566802978516e+00,-2.752104699611663818e-01,-4.150536060333251953e+00,-4.774379253387451172e+00,7.096198797225952148e-01,-2.295042753219604492e+00,-3.480689287185668945e+00,-4.997194290161132812e+00,-2.089558601379394531e+00,-1.494835972785949707e+00,2.877501010894775391e+00,-2.161367177963256836e+00,4.108882427215576172e+00,6.603665828704833984e+00,2.052862882614135742e+00,1.705181479454040527e+00,-1.055089759826660156e+01,-1.604975104331970215e+00,1.231671452522277832e+00,-1.219722747802734375e+00,-5.068711280822753906e+00,5.434768199920654297e+00,5.307754516601562500e+00,1.545681238174438477e+00,-3.177701950073242188e+00,-2.496285915374755859e+00,3.221916198730468750e+00,3.700300216674804688e+00,2.320561408996582031e+00,-3.063876032829284668e-01,2.411324262619018555e+00,2.954548835754394531e+00
-5.834200382232666016e+00,2.693062067031860352e+00,3.161807537078857422e+00,-9.941741943359375000e+00,-1.431289553642272949e+00,-1.218334579467773438e+01,3.821404218673706055e+00,-3.862559080123901367e+00,-1.061043071746826172e+01,-2.046563863754272461e+00,1.373861694335937500e+01,3.880665063858032227e+00,4.328434944152832031e+00,8.224736213684082031e+00,6.374523162841796875e+00,6.283450126647949219e+00,-4.631406307220458984e+00,1.009087467193603516e+01,2.658037424087524414e+00,-4.996729850769042969e+00,-4.472756862640380859e+00,-2.533820569515228271e-01,-1.206560039520263672e+01,-1.071537256240844727e+00,2.988981246948242188e+00,1.051599216461181641e+01,6.062837600708007812e+00,-2.388759255409240723e-01,8.128260374069213867e-01,-9.924332618713378906e+00,-4.311947345733642578e+00,-1.059791946411132812e+01
1.413603425025939941e+00,-3.731477558612823486e-01,-3.944445610046386719e+00,-4.645286560058593750e+00,8.186986446380615234e-01,-2.189134597778320312e+00,-3.390593767166137695e+00,-4.779604911804199219e+00,-1.972636580467224121e+00,-1.580179810523986816e+00,2.802231311798095703e+00,-2.094484329223632812e+00,3.856616258621215820e+00,6.311643123626708984e+00,1.969198107719421387e+00,1.691488742828369141e+00,-1.005969715118408203e+01,-1.445491552352905273e+00,1.152291536331176758e+00,-1.250441431999206543e+00,-4.834073066711425781e+00,5.221297264099121094e+00,5.055978775024414062e+00,1.423696279525756836e+00,-2.976487636566162109e+00,-2.467237234115600586e+00,3.160597085952758789e+00,3.577048778533935547e+00,2.156051635742187500e+00,-3.297779560089111328e-01,2.360167503356933594e+00,2.737851619720458984e+00
