-1.733764457702636719e+01,-9.306375503540039062e+00,1.862577819824218750e+01,2.502985382080078125e+01,-5.059105396270751953e+00,-6.931290149688720703e+00,3.072945404052734375e+01,2.279033470153808594e+01,6.213500022888183594e+00,-2.151184272766113281e+01,3.766813659667968750e+01,-2.088455963134765625e+01,3.202495574951171875e+01,6.657299518585205078e+00,-2.876312065124511719e+01,-1.146624374389648438e+01,3.436290740966796875e+01,1.600695610046386719e+01,3.637630844116210938e+01,-1.404982471466064453e+01,1.214959716796875000e+01,2.884821701049804688e+01,-3.283810043334960938e+01,-2.387639999389648438e+01,-1.398379898071289062e+01,-5.406281948089599609e+00,-5.595085144042968750e+00,-1.075954055786132812e+01,-1.734555625915527344e+01,-2.378776073455810547e+00,-2.678825950622558594e+01,-8.818997383117675781e+00
-2.458781242370605469e+01,3.215425014495849609e+00,2.346075820922851562e+01,1.316465091705322266e+01,-8.129900932312011719e+00,-3.961573600769042969e+00,2.816217613220214844e+01,4.247510528564453125e+01,1.390312004089355469e+01,-1.066110134124755859e+01,5.401170730590820312e+01,-2.620943832397460938e+01,2.659301948547363281e+01,3.588639259338378906e+00,-2.298649978637695312e+01,7.537228584289550781e+00,2.321224975585937500e+01,-7.826361656188964844e+00,4.015635299682617188e+01,2.079789400100708008e+00,-9.728413820266723633e-01,2.538687705993652344e+01,-4.484338760375976562e+01,-1.197152328491210938e+01,-1.186036586761474609e+00,-6.600694656372070312e+00,-7.219423770904541016e+00,-3.130885124206542969e+00,-1.617155456542968750e+01,-8.549842834472656250e+00,-3.928210830688476562e+01,-8.054495811462402344e+00
-1.154772853851318359e+01,6.549855232238769531e+00,2.270970344543457031e+01,2.145269775390625000e+01,-1.336545181274414062e+01,3.368441581726074219e+00,3.105641365051269531e+01,4.795859527587890625e+01,1.493299865722656250e+01,-4.744209766387939453e+00,4.765570831298828125e+01,-1.438011837005615234e+01,6.141643047332763672e+00,4.156461715698242188e+00,-1.622041893005371094e+01,4.507933616638183594e+00,8.352733612060546875e+00,-3.092460870742797852e+00,3.992105484008789062e+01,1.301031470298767090e+00,4.933454513549804688e+00,2.727313232421875000e+01,-4.675690460205078125e+01,-3.285284042358398438e+00,-3.825646340847015381e-01,-3.999378442764282227e+00,5.969565391540527344e+00,-8.745699882507324219e+00,-1.007307720184326172e+01,-5.422023296356201172e+00,-4.962953567504882812e+01,-3.148956537246704102e+00
-1.110012626647949219e+01,8.958521842956542969e+00,2.283869171142578125e+01,1.657717132568359375e+01,-8.629528045654296875e+00,-3.333702325820922852e+00,3.230249023437500000e+01,4.300778961181640625e+01,1.429686832427978516e+01,-5.124035835266113281e+00,5.193432617187500000e+01,-1.667478561401367188e+01,1.825488662719726562e+01,2.780215263366699219e+00,-1.549247264862060547e+01,-8.221601486206054688e+00,1.509765338897705078e+01,-2.702933549880981445e-01,3.970778274536132812e+01,-2.771761035546660423e-03,1.750296974182128906e+01,1.701227378845214844e+01,-4.482381439208984375e+01,-1.403032875061035156e+01,-9.058542251586914062e+00,-6.771706581115722656e+00,6.020228862762451172e+00,-9.292571067810058594e+00,-1.905325126647949219e+01,7.690944194793701172e+00,-4.087522506713867188e+01,5.402503490447998047e+00
2.163141441345214844e+01,2.779698753356933594e+01,-5.883319377899169922e-01,7.633500099182128906e+00,5.027575683593750000e+01,-3.178692054748535156e+01,9.603636741638183594e+00,-2.687070274353027344e+01,-1.729954147338867188e+01,-2.811074256896972656e+01,2.637373924255371094e+00,1.669366455078125000e+01,-2.773017692565917969e+01,3.748230361938476562e+01,-5.871376395225524902e-01,-3.258986663818359375e+01,-1.434418773651123047e+01,-6.251604557037353516e+00,-2.429545021057128906e+01,2.312499098479747772e-02,2.333088219165802002e-01,3.065852928161621094e+01,6.291747283935546875e+01,-4.059070110321044922e+00,-6.316953897476196289e-01,-1.629253149032592773e+00,9.782963752746582031e+00,1.572378921508789062e+01,1.237044334411621094e+00,2.808615875244140625e+01,2.069067192077636719e+01,3.103059530258178711e+00
2.013396453857421875e+01,6.415901184082031250e+01,-5.906345248222351074e-01,-7.799407005310058594e+00,2.642831230163574219e+01,-3.901104354858398438e+01,-2.827809524536132812e+01,-3.793576049804687500e+01,1.310434341430664062e+01,-6.034514999389648438e+01,2.953893852233886719e+01,-3.797178268432617188e+01,2.142984008789062500e+01,6.940237998962402344e+00,2.762788772583007812e+01,-3.237263870239257812e+01,2.368806076049804688e+01,-2.451024627685546875e+01,4.145265960693359375e+01,-1.453498935699462891e+01,1.925082588195800781e+01,-1.611614227294921875e+01,3.700739669799804688e+01,-5.925089359283447266e+00,5.184008121490478516e+00,2.595491790771484375e+01,4.509905338287353516e+00,-6.570517539978027344e+00,-3.606207275390625000e+01,1.645115280151367188e+01,1.002714991569519043e+00,9.579627990722656250e+00
2.413088607788085938e+01,2.225962877273559570e+00,1.171253490447998047e+01,1.445585536956787109e+01,2.144975090026855469e+01,1.899334335327148438e+01,5.698333740234375000e+01,-3.162338066101074219e+01,2.972502708435058594e+00,3.617205381393432617e+00,-3.443648147583007812e+01,3.882006835937500000e+01,-4.895479965209960938e+01,3.970448303222656250e+01,-3.032374763488769531e+01,2.744513702392578125e+01,-4.893743038177490234e+00,2.294550180435180664e+00,-6.532830047607421875e+01,-1.890218544006347656e+01,5.186955261230468750e+01,5.509561920166015625e+01,6.902025604248046875e+01,-2.461926937103271484e+00,-4.563551712036132812e+01,1.118605062365531921e-01,-6.728395938873291016e+00,2.007448387145996094e+01,-1.276883721351623535e+00,2.804447555541992188e+01,1.608210086822509766e+00,-2.742311668395996094e+01
1.760823822021484375e+01,3.216617584228515625e+01,6.425426483154296875e+00,2.007369422912597656e+01,5.717662811279296875e+01,-4.533450317382812500e+01,-3.069785237312316895e-01,-3.230263519287109375e+01,-9.376172065734863281e+00,-2.567990875244140625e+01,3.212897777557373047e+00,3.658782005310058594e+00,-2.982602310180664062e+01,4.844440841674804688e+01,-1.085202789306640625e+01,-2.977351379394531250e+01,-6.353579044342041016e+00,-3.866089344024658203e+00,1.971712589263916016e+00,-6.304871559143066406e+00,-1.529957294464111328e+01,2.601776885986328125e+01,5.152503204345703125e+01,-6.383690834045410156e+00,6.064039230346679688e+00,1.890078186988830566e+00,2.560573577880859375e+01,2.201326179504394531e+01,-1.795157051086425781e+01,3.467356872558593750e+01,1.276717376708984375e+01,1.401340007781982422e+01
-2.336385536193847656e+01,-7.876836776733398438e+00,6.366031169891357422e+00,3.669842004776000977e+00,-1.986414718627929688e+01,-9.380003929138183594e+00,2.399117660522460938e+01,5.334128189086914062e+01,1.908473205566406250e+01,1.634959602355957031e+01,5.430245590209960938e+01,-1.276525020599365234e+01,2.546146202087402344e+01,-2.133506965637207031e+01,-3.859617614746093750e+01,1.336979103088378906e+01,2.038826751708984375e+01,-8.918939590454101562e+00,2.983443069458007812e+01,1.162849235534667969e+01,2.123768424987792969e+01,2.793112182617187500e+01,-4.608406066894531250e+01,6.571638584136962891e+00,3.668059825897216797e+00,7.996758222579956055e-01,1.276270103454589844e+01,-2.510375404357910156e+01,2.538506269454956055e+00,-2.073059654235839844e+01,-4.399307250976562500e+01,-5.689819335937500000e+00
2.234791374206542969e+01,4.953265380859375000e+01,-3.716621637344360352e+00,9.950915336608886719e+00,4.074779891967773438e+01,-4.393296813964843750e+01,1.824904441833496094e+01,-2.148170471191406250e+01,-1.335968685150146484e+01,-2.644982528686523438e+01,5.771610736846923828e+00,1.143816757202148438e+01,-1.977215957641601562e+01,2.592124176025390625e+01,-1.103525683283805847e-01,-2.858306121826171875e+01,-3.773773908615112305e+00,-4.440849304199218750e+00,-2.027037620544433594e+01,7.937501907348632812e+00,-2.219824028015136719e+01,1.532852745056152344e+01,5.507131576538085938e+01,-5.683834552764892578e+00,1.516851425170898438e+00,-7.122806549072265625e+00,4.340826034545898438e+00,1.531161880493164062e+01,-2.773067235946655273e+00,2.612448501586914062e+01,2.881008529663085938e+01,3.853683948516845703e+00
1.996176719665527344e+01,4.630060958862304688e+01,-6.872707843780517578e+00,-2.769055068492889404e-01,4.757781982421875000e+01,-4.647544860839843750e+01,1.483337998390197754e+00,-2.074430847167968750e+01,-6.091266632080078125e+00,-2.298318862915039062e+01,1.771929931640625000e+01,4.094671249389648438e+00,-8.164020538330078125e+00,2.900724029541015625e+01,6.228001594543457031e+00,-1.898794174194335938e+01,2.131121158599853516e+00,-1.937452673912048340e+00,-1.031817626953125000e+01,5.228022575378417969e+00,-1.233198547363281250e+01,1.652082824707031250e+01,5.624957656860351562e+01,1.297964930534362793e+00,3.968263566493988037e-01,-2.065453529357910156e+00,3.867967605590820312e+00,1.250954055786132812e+01,-7.387681007385253906e+00,2.969640350341796875e+01,3.664586257934570312e+01,7.309366226196289062e+00
1.737721633911132812e+01,4.664962005615234375e+01,-6.831635951995849609e+00,-2.312373638153076172e+00,4.925975418090820312e+01,-4.833143234252929688e+01,-7.523250102996826172e+00,-1.393392086029052734e+01,-1.103927898406982422e+01,-2.104549217224121094e+01,1.743613815307617188e+01,-6.128519177436828613e-01,-1.327353954315185547e+01,2.950273513793945312e+01,1.457538223266601562e+01,-1.715709114074707031e+01,-5.899337768554687500e+00,-4.696071743965148926e-01,-2.028749227523803711e+00,7.669912338256835938e+00,-1.806746482849121094e+01,8.453865051269531250e+00,5.263806152343750000e+01,3.986118316650390625e+00,1.176810860633850098e+00,-1.003020191192626953e+01,8.084447860717773438e+00,1.564501476287841797e+01,1.183483362197875977e+00,2.379944038391113281e+01,3.444265747070312500e+01,1.993404984474182129e+00
2.112492370605468750e+01,3.228800964355468750e+01,-6.766412258148193359e+00,-5.861720085144042969e+00,4.734653854370117188e+01,-3.565699005126953125e+01,-8.904132843017578125e+00,-2.637334823608398438e+01,-1.995448493957519531e+01,-4.245837402343750000e+01,1.140598011016845703e+01,-4.756582260131835938e+00,-1.223053073883056641e+01,3.416596221923828125e+01,-3.757988214492797852e+00,-3.208947753906250000e+01,-8.845172882080078125e+00,-4.120538234710693359e+00,-1.031747531890869141e+01,7.385387420654296875e+00,-3.210249900817871094e+00,2.181655693054199219e+01,5.490435409545898438e+01,-4.624899864196777344e+00,6.416510045528411865e-02,1.009993743896484375e+01,1.250517368316650391e+01,2.073160743713378906e+01,-2.813451766967773438e+00,2.526695823669433594e+01,3.074124717712402344e+01,5.691939353942871094e+00
2.161112403869628906e+01,4.364961242675781250e+01,-8.595485091209411621e-01,5.460832595825195312e+00,4.699582672119140625e+01,-3.366446304321289062e+01,-8.261209487915039062e+00,-2.293433952331542969e+01,-1.584059238433837891e+01,-3.892909240722656250e+01,6.211142063140869141e+00,-5.378122806549072266e+00,-1.056614112854003906e+01,4.135781478881835938e+01,-4.186452329158782959e-01,-3.576987457275390625e+01,-1.164769649505615234e+00,-9.670517921447753906e+00,-1.109239292144775391e+01,2.562098979949951172e+00,-8.230690956115722656e+00,2.053643226623535156e+01,4.421015167236328125e+01,-1.236019134521484375e+01,7.312580347061157227e-01,-9.936796188354492188e+00,2.042952156066894531e+01,2.608131217956542969e+01,-8.205320358276367188e+00,2.542405509948730469e+01,2.594972610473632812e+01,1.597694635391235352e+00
4.804430007934570312e+00,1.322913455963134766e+01,1.811345672607421875e+01,2.813058853149414062e+01,-1.470746898651123047e+01,5.996860504150390625e+00,3.806409835815429688e+01,5.406253051757812500e+01,1.164088821411132812e+01,-2.523221397399902344e+01,3.062463951110839844e+01,-1.923661422729492188e+01,6.110245704650878906e+00,-8.787990570068359375e+00,-2.113008880615234375e+01,1.046179485321044922e+01,2.520438003540039062e+01,-4.754394054412841797e+00,3.314186477661132812e+01,1.023455715179443359e+01,-3.397891283035278320e+00,2.618706512451171875e+01,-3.359606552124023438e+01,-1.097271823883056641e+01,1.146623420715332031e+01,1.576592731475830078e+01,5.944056034088134766e+00,-3.193182945251464844e+00,-1.230255413055419922e+01,-1.070736885070800781e+01,-3.219077682495117188e+01,-8.664228439331054688e+00
-7.034583091735839844e+00,1.057090473175048828e+01,1.850267791748046875e+01,2.970023727416992188e+01,-3.347176790237426758e+00,-5.081017017364501953e+00,4.080876922607421875e+01,4.079161834716796875e+01,1.131412410736083984e+01,-2.118745231628417969e+01,4.425958633422851562e+01,-2.227478027343750000e+01,2.105282974243164062e+01,1.311735630035400391e+01,-1.565383052825927734e+01,4.711135387420654297e+00,2.180299758911132812e+01,1.075382423400878906e+01,3.613579559326171875e+01,-9.230906516313552856e-02,-2.158012580871582031e+01,3.001122283935546875e+01,-4.474488830566406250e+01,-2.478458595275878906e+01,2.667315721511840820e+00,-6.597560405731201172e+00,-1.178358364105224609e+01,4.755106568336486816e-01,-2.607502174377441406e+01,-1.948578715324401855e+00,-3.107211685180664062e+01,-1.000137901306152344e+01
2.213914632797241211e+00,8.822607994079589844e+00,4.664647579193115234e+00,2.656895256042480469e+01,5.567210006713867188e+01,-3.217254257202148438e+01,-8.743979036808013916e-02,-3.904333496093750000e+01,-1.557533359527587891e+01,-2.157355117797851562e+01,3.387698650360107422e+00,1.054958343505859375e+00,-2.538580131530761719e+01,5.459173965454101562e+01,-2.422732162475585938e+01,-3.253073883056640625e+01,3.204110383987426758e+00,-2.814940071105957031e+01,-2.042521095275878906e+01,-8.065168380737304688e+00,-1.415616393089294434e+00,4.737593078613281250e+01,6.523597717285156250e+01,-4.877301692962646484e+00,6.513921737670898438e+00,1.145738029479980469e+01,1.151994419097900391e+01,4.591282653808593750e+01,-2.896211624145507812e+01,2.617156982421875000e+01,1.212826251983642578e+01,-1.794793486595153809e+00
1.783196640014648438e+01,6.905320739746093750e+01,1.455676078796386719e+01,-1.789468050003051758e+00,3.479106140136718750e+01,-3.053670501708984375e+01,9.783701896667480469e+00,5.265799045562744141e+00,-3.709167098999023438e+01,-1.730215454101562500e+01,1.151746368408203125e+01,8.049587249755859375e+00,-1.292616653442382812e+01,1.881439208984375000e+01,1.222809600830078125e+01,-6.382311344146728516e+00,-2.704113769531250000e+01,3.482866287231445312e+01,-1.478471660614013672e+01,1.219445037841796875e+01,1.292430019378662109e+01,-1.003326177597045898e+00,6.630091857910156250e+01,4.531537532806396484e+00,-2.796901321411132812e+01,-2.241296577453613281e+01,-2.307145118713378906e+01,-3.240515136718750000e+01,-3.066222763061523438e+01,3.162577438354492188e+01,3.941316223144531250e+01,5.785900115966796875e+00
2.438027191162109375e+01,3.151190757751464844e+01,-5.989289283752441406e+00,4.260023593902587891e+00,4.914768218994140625e+01,-3.070601463317871094e+01,1.642452430725097656e+01,-2.380613517761230469e+01,-2.032364273071289062e+01,-3.148714447021484375e+01,7.297183990478515625e+00,1.654385566711425781e+01,-2.149019432067871094e+01,3.538110733032226562e+01,-2.643313109874725342e-01,-3.927910614013671875e+01,-2.470517158508300781e+00,-1.524341392517089844e+01,-3.745319366455078125e+01,3.374570846557617188e+00,-3.468555450439453125e+00,3.514312744140625000e+01,6.627729034423828125e+01,-8.911459922790527344e+00,1.832957148551940918e+00,-9.007878899574279785e-01,6.336343288421630859e+00,2.614860916137695312e+01,9.607308387756347656e+00,2.266107749938964844e+01,2.797345161437988281e+01,-9.422044754028320312e-01
-4.384582996368408203e+00,3.070471000671386719e+01,2.268793678283691406e+01,1.550308322906494141e+01,2.123891830444335938e+01,1.371424555778503418e+00,2.096619606018066406e+01,3.798106765747070312e+01,3.424557113647460938e+01,-2.950637626647949219e+01,5.721085357666015625e+01,-1.748339843750000000e+01,2.134626770019531250e+01,6.259284019470214844e+00,1.933660507202148438e+01,-2.368818092346191406e+01,4.537259292602539062e+01,-2.578425788879394531e+01,4.974588775634765625e+01,-2.111395263671875000e+01,1.425902748107910156e+01,2.162620925903320312e+01,-2.974111747741699219e+01,-3.017525482177734375e+01,2.774326896667480469e+01,9.640900611877441406e+00,-3.046552658081054688e+00,1.531858730316162109e+01,-5.123323059082031250e+01,8.469645500183105469e+00,-4.418608093261718750e+01,1.550319862365722656e+01
2.576431846618652344e+01,3.743962478637695312e+01,-4.322762787342071533e-01,1.234677791595458984e+01,5.257742691040039062e+01,-3.643982315063476562e+01,5.104535102844238281e+00,-2.554380607604980469e+01,-1.877090072631835938e+01,-3.097793579101562500e+01,7.218277454376220703e+00,1.131303596496582031e+01,-2.359624671936035156e+01,4.272151184082031250e+01,-1.330756545066833496e+00,-3.522376251220703125e+01,-4.034760475158691406e+00,-9.459789276123046875e+00,-1.370943546295166016e+01,-2.255702018737792969e+00,-1.383335494995117188e+01,2.163455390930175781e+01,5.372192382812500000e+01,-7.525193691253662109e+00,8.208675384521484375e+00,-6.254871845245361328e+00,1.838432693481445312e+01,2.330649375915527344e+01,3.320892810821533203e+00,2.226094245910644531e+01,2.284370422363281250e+01,2.868141412734985352e+00
