-1.969112277030944824e+00,1.431563615798950195e+00,-1.455984950065612793e+00,-4.140779495239257812e+00,2.985537946224212646e-01,-2.273172616958618164e+00,-3.503668308258056641e+00,5.053957104682922363e-01,3.086456954479217529e-01,-3.013269305229187012e-01,6.050016283988952637e-01,-2.119007587432861328e+00,1.076600909233093262e+00,4.526605129241943359e+00,-1.185125946998596191e+00,-1.436923742294311523e+00,-1.248605608940124512e+00,1.930717468261718750e+00,3.302614927291870117e+00,1.465685963630676270e+00,1.911449313163757324e+00,-1.446750521659851074e+00,-9.285301566123962402e-01,-4.522344112396240234e+00,-2.882190942764282227e+00,-1.062609791755676270e+00,1.933467030525207520e+00,-1.193837761878967285e+00,3.893833637237548828e+00,4.506031036376953125e+00,2.759859085083007812e+00,2.130241870880126953e+00
-9.601532816886901855e-01,2.417446613311767578e+00,1.292100191116333008e+00,1.539152503013610840e+00,2.894616685807704926e-02,-4.611017107963562012e-01,-5.376872420310974121e-02,-4.823436737060546875e-01,1.577392578125000000e+00,-6.804732084274291992e-01,7.735476493835449219e-01,-2.572844505310058594e+00,3.236896038055419922e+00,1.587931513786315918e+00,9.272586107254028320e-01,-3.337161779403686523e+00,1.108608126640319824e+00,-1.050477385520935059e+00,-1.704053282737731934e+00,-2.440413951873779297e+00,3.309273242950439453e+00,4.543314278125762939e-01,1.982424855232238770e+00,3.433353424072265625e+00,-1.248259067535400391e+00,-3.367412090301513672e+00,5.632451057434082031e+00,5.149187985807657242e-03,-4.989270269870758057e-01,5.027042627334594727e-01,-3.391522884368896484e+00,3.738530397415161133e+00
-8.945665955543518066e-01,2.417221546173095703e+00,1.116894841194152832e+00,1.456100225448608398e+00,-6.865592300891876221e-02,-6.123979091644287109e-01,-2.576264142990112305e-01,-1.371220052242279053e-01,1.530181646347045898e+00,-5.846675038337707520e-01,8.244506716728210449e-01,-2.616537809371948242e+00,2.877015829086303711e+00,1.307006955146789551e+00,5.944336652755737305e-01,-3.307532787322998047e+00,1.093550682067871094e+00,-7.999557852745056152e-01,-1.394640803337097168e+00,-2.114178419113159180e+00,3.071519851684570312e+00,1.927282214164733887e-01,2.114543676376342773e+00,2.945342540740966797e+00,-1.358104467391967773e+00,-3.286608695983886719e+00,5.145945072174072266e+00,-2.041826248168945312e-01,-4.469675719738006592e-01,4.452469348907470703e-01,-2.905978441238403320e+00,3.313456535339355469e+00
-2.125283241271972656e+00,-4.965082168579101562e+00,-2.138960361480712891e+00,2.844467878341674805e+00,2.137429475784301758e+00,3.712198019027709961e+00,-1.368199229240417480e+00,1.242718219757080078e+00,3.472442328929901123e-01,-9.513799548149108887e-01,2.159687995910644531e+00,-3.383269011974334717e-01,2.273322343826293945e+00,-5.154270172119140625e+00,-1.128244474530220032e-01,-7.522512674331665039e-01,-4.911123275756835938e+00,1.042203307151794434e+00,3.583578467369079590e-01,5.027985095977783203e+00,-6.916867733001708984e+00,2.292666435241699219e+00,1.164812946319580078e+01,-3.066374301910400391e+00,-2.809797525405883789e+00,9.472477912902832031e+00,-2.811059713363647461e+00,1.325686335563659668e+00,8.193204998970031738e-01,2.491605281829833984e+00,6.573469161987304688e+00,-4.456704616546630859e+00
2.830163538455963135e-01,-6.376653909683227539e-01,-9.495179653167724609e-01,-6.120030879974365234e-01,1.996209472417831421e-02,2.578358538448810577e-02,-2.467398196458816528e-01,-3.785887062549591064e-01,-1.661221504211425781e+00,2.135763466358184814e-01,-1.983150690793991089e-01,1.085382029414176941e-01,-3.779025375843048096e-01,3.956753909587860107e-01,-3.369458392262458801e-02,1.608313471078872681e-01,-1.706711202859878540e-01,8.962149024009704590e-01,7.143261432647705078e-01,-5.923138856887817383e-01,1.146339416503906250e+00,-2.122983783483505249e-01,-1.391041994094848633e+00,1.760227829217910767e-01,1.065108060836791992e+00,1.067501530051231384e-01,7.642055749893188477e-01,6.917183399200439453e-01,2.236864715814590454e-01,-1.776436924934387207e+00,-6.203598976135253906e-01,-1.942449361085891724e-01
-3.700162470340728760e-01,9.859712719917297363e-01,-6.154787912964820862e-02,1.084392070770263672e+00,1.443530917167663574e-01,-1.129806995391845703e+00,4.362315833568572998e-01,7.866558432579040527e-01,1.119274854660034180e+00,-9.737808108329772949e-01,6.208359003067016602e-01,-4.745517969131469727e-01,-7.179832085967063904e-03,-1.032842636108398438e+00,-4.072345495223999023e-01,7.069417089223861694e-02,-6.944456696510314941e-01,-1.337801456451416016e+00,-7.810201644897460938e-01,2.028871476650238037e-01,-2.466078758239746094e+00,1.110489487648010254e+00,1.441136717796325684e+00,-2.076175689697265625e+00,2.504176497459411621e-01,2.593341112136840820e+00,-1.550816416740417480e+00,1.830179244279861450e-01,-1.353636622428894043e+00,2.293128073215484619e-01,8.302027583122253418e-01,-5.949299335479736328e-01
-3.724613487720489502e-01,1.103844404220581055e+00,-5.685730278491973877e-02,1.092791795730590820e+00,1.056780442595481873e-01,-1.231397628784179688e+00,4.448117017745971680e-01,8.405181169509887695e-01,1.171590328216552734e+00,-9.933550357818603516e-01,6.215546131134033203e-01,-4.783364236354827881e-01,-8.208943158388137817e-02,-1.033249616622924805e+00,-4.616876542568206787e-01,9.254530817270278931e-02,-6.582388877868652344e-01,-1.419157147407531738e+00,-7.939944863319396973e-01,1.551401168107986450e-01,-2.488427639007568359e+00,1.126300573348999023e+00,1.393058419227600098e+00,-2.167658329010009766e+00,2.843025624752044678e-01,2.599063634872436523e+00,-1.635776400566101074e+00,1.773053556680679321e-01,-1.412348031997680664e+00,1.659915894269943237e-01,8.396017551422119141e-01,-6.026401519775390625e-01
-4.580642700195312500e+00,1.808866262435913086e+00,3.173089504241943359e+00,-9.667114019393920898e-01,-6.556250154972076416e-02,2.356718063354492188e+00,4.353581428527832031e+00,-4.558677196502685547e+00,3.586909294128417969e+00,-5.750992774963378906e+00,-3.641141653060913086e-01,2.215414762496948242e+00,8.740964889526367188e+00,9.330364227294921875e+00,4.476494312286376953e+00,-8.508650660514831543e-01,-3.374662876129150391e+00,-5.550647258758544922e+00,-6.511133670806884766e+00,-8.253402709960937500e+00,-2.042719364166259766e+00,4.656595706939697266e+00,-4.623189926147460938e+00,7.980113029479980469e-01,4.150497913360595703e+00,1.029402256011962891e+00,8.041310310363769531e+00,5.155254006385803223e-01,-2.603430509567260742e+00,7.469650745391845703e+00,-6.246644973754882812e+00,9.094338417053222656e+00
-1.599246025085449219e+00,-3.790841102600097656e+00,-1.733172655105590820e+00,2.265490293502807617e+00,1.711449503898620605e+00,2.467092275619506836e+00,-1.054779529571533203e+00,1.110693097114562988e+00,4.430641531944274902e-01,-7.757046222686767578e-01,1.838297009468078613e+00,-2.842384874820709229e-01,1.662304759025573730e+00,-4.505521774291992188e+00,-7.817956805229187012e-02,-4.455080628395080566e-01,-3.893655061721801758e+00,5.229353904724121094e-01,2.507474422454833984e-01,4.095104694366455078e+00,-5.766414165496826172e+00,1.859725713729858398e+00,9.448033332824707031e+00,-2.638151884078979492e+00,-2.034589529037475586e+00,7.964638710021972656e+00,-2.620384693145751953e+00,1.027585148811340332e+00,3.749320209026336670e-01,1.769843339920043945e+00,5.185805797576904297e+00,-3.609876155853271484e+00
2.860340476036071777e-01,-6.477286815643310547e-01,-9.470080137252807617e-01,-6.217276453971862793e-01,2.166904509067535400e-02,3.329442813992500305e-02,-2.503000795841217041e-01,-3.699094653129577637e-01,-1.665901422500610352e+00,2.052208185195922852e-01,-2.054203152656555176e-01,1.000943928956985474e-01,-3.888738751411437988e-01,3.991657793521881104e-01,-2.782263047993183136e-02,1.598404496908187866e-01,-1.714567393064498901e-01,9.088335037231445312e-01,7.035127878189086914e-01,-5.780993700027465820e-01,1.148553013801574707e+00,-1.995680332183837891e-01,-1.401576757431030273e+00,1.751427352428436279e-01,1.072442889213562012e+00,1.146211251616477966e-01,7.717832326889038086e-01,6.882638335227966309e-01,2.209682315587997437e-01,-1.790350198745727539e+00,-6.188241243362426758e-01,-1.945781260728836060e-01
-1.098438024520874023e+00,2.528953075408935547e+00,1.224485874176025391e+00,1.349696755409240723e+00,5.210030451416969299e-02,-6.644194722175598145e-01,-2.851353287696838379e-01,-4.263747334480285645e-01,1.593347430229187012e+00,-6.579726338386535645e-01,7.811663746833801270e-01,-2.706994295120239258e+00,3.271902799606323242e+00,1.813455939292907715e+00,8.621322512626647949e-01,-3.425227165222167969e+00,1.069807171821594238e+00,-9.226943850517272949e-01,-1.531690835952758789e+00,-2.383431196212768555e+00,3.481859207153320312e+00,3.322451710700988770e-01,2.018420457839965820e+00,3.281703710556030273e+00,-1.463140368461608887e+00,-3.450432300567626953e+00,5.778924942016601562e+00,-9.692952781915664673e-02,-2.996003925800323486e-01,7.286458611488342285e-01,-3.319540977478027344e+00,3.831310033798217773e+00
2.736439704895019531e-01,-6.371340751647949219e-01,-9.374285936355590820e-01,-6.043112874031066895e-01,2.345246076583862305e-02,2.668275311589241028e-02,-2.517918646335601807e-01,-3.689983189105987549e-01,-1.630024194717407227e+00,2.138329148292541504e-01,-1.849444806575775146e-01,1.052440255880355835e-01,-3.688789308071136475e-01,3.874769210815429688e-01,-2.709055133163928986e-02,1.542502790689468384e-01,-1.695398092269897461e-01,8.805479407310485840e-01,7.055935859680175781e-01,-5.744577646255493164e-01,1.135251045227050781e+00,-2.137667536735534668e-01,-1.361498713493347168e+00,1.871223747730255127e-01,1.040625929832458496e+00,9.276884794235229492e-02,7.568495273590087891e-01,6.800967454910278320e-01,2.281653434038162231e-01,-1.747196078300476074e+00,-6.076089143753051758e-01,-1.860958486795425415e-01
-9.885244965553283691e-01,2.486510038375854492e+00,1.105616688728332520e+00,1.494313240051269531e+00,-1.180887222290039062e-01,-7.254615426063537598e-01,-4.566336870193481445e-01,-3.041974827647209167e-02,1.525917649269104004e+00,-6.897514462471008301e-01,8.271522521972656250e-01,-2.657962560653686523e+00,2.944404363632202148e+00,1.437353849411010742e+00,5.190955400466918945e-01,-3.301222562789916992e+00,1.022352457046508789e+00,-7.927400469779968262e-01,-1.368615269660949707e+00,-2.276545763015747070e+00,3.259551763534545898e+00,7.169675827026367188e-02,2.035931587219238281e+00,2.925313949584960938e+00,-1.479641318321228027e+00,-3.283521413803100586e+00,5.275239944458007812e+00,-2.741044461727142334e-01,-2.942193448543548584e-01,4.984761476516723633e-01,-2.900842428207397461e+00,3.425629854202270508e+00
-4.439904212951660156e+00,1.696103692054748535e+00,3.166206359863281250e+00,-1.050035715103149414e+00,-5.790785700082778931e-02,2.481120586395263672e+00,4.312459468841552734e+00,-4.512456893920898438e+00,3.499335765838623047e+00,-5.586288928985595703e+00,-2.909744977951049805e-01,2.199586868286132812e+00,8.755875587463378906e+00,9.341614723205566406e+00,4.673921108245849609e+00,-9.563335180282592773e-01,-3.292441368103027344e+00,-5.512459754943847656e+00,-6.457797050476074219e+00,-8.327290534973144531e+00,-1.677049160003662109e+00,4.481982707977294922e+00,-4.626750946044921875e+00,1.086164593696594238e+00,4.191646099090576172e+00,7.718476057052612305e-01,8.098648071289062500e+00,4.734687209129333496e-01,-2.531996726989746094e+00,7.271399497985839844e+00,-6.288780212402343750e+00,9.321784973144531250e+00
-2.937888801097869873e-01,1.277790427207946777e+00,-7.116805762052536011e-02,1.181648969650268555e+00,8.661222457885742188e-02,-1.261052846908569336e+00,5.320540666580200195e-01,8.648567199707031250e-01,1.159189701080322266e+00,-1.062355160713195801e+00,5.823476314544677734e-01,-5.170027613639831543e-01,-1.354123651981353760e-01,-9.794985055923461914e-01,-5.339285731315612793e-01,1.086142659187316895e-01,-5.285953283309936523e-01,-1.481318235397338867e+00,-9.123118519783020020e-01,1.720783114433288574e-02,-2.446424722671508789e+00,1.191058158874511719e+00,1.198723435401916504e+00,-2.204619169235229492e+00,3.416962027549743652e-01,2.495083332061767578e+00,-1.625658631324768066e+00,2.388294190168380737e-01,-1.491534829139709473e+00,2.146725356578826904e-01,7.570608258247375488e-01,-6.261886358261108398e-01
2.781599462032318115e-01,-6.371351480484008789e-01,-9.421527385711669922e-01,-6.086898446083068848e-01,2.185189723968505859e-02,2.638690918684005737e-02,-2.493652701377868652e-01,-3.740089833736419678e-01,-1.645493626594543457e+00,2.138569056987762451e-01,-1.919002830982208252e-01,1.059932038187980652e-01,-3.726606369018554688e-01,3.921604454517364502e-01,-2.934924140572547913e-02,1.571635752916336060e-01,-1.698170453310012817e-01,8.890769481658935547e-01,7.098485231399536133e-01,-5.822297334671020508e-01,1.140715241432189941e+00,-2.130497694015502930e-01,-1.375625610351562500e+00,1.815872192382812500e-01,1.052092790603637695e+00,9.931103140115737915e-02,7.602630853652954102e-01,6.852965950965881348e-01,2.264049649238586426e-01,-1.758838415145874023e+00,-6.137105226516723633e-01,-1.894820481538772583e-01
-4.714619159698486328e+00,1.717448949813842773e+00,2.727701663970947266e+00,-1.654864788055419922e+00,-2.821128964424133301e-01,2.447449684143066406e+00,3.934662580490112305e+00,-4.470271110534667969e+00,3.463383674621582031e+00,-5.509982109069824219e+00,-4.138334095478057861e-01,2.338296651840209961e+00,8.999370574951171875e+00,1.056665611267089844e+01,4.932552337646484375e+00,-9.812778234481811523e-01,-2.983881473541259766e+00,-5.457246780395507812e+00,-6.644881248474121094e+00,-8.718408584594726562e+00,-1.055333852767944336e+00,3.940921783447265625e+00,-5.454008579254150391e+00,1.709021449089050293e+00,4.240728378295898438e+00,-4.876446425914764404e-01,8.941415786743164062e+00,2.012022286653518677e-01,-2.095293760299682617e+00,7.692152500152587891e+00,-7.067635536193847656e+00,9.847392082214355469e+00
-3.089369535446166992e-01,-5.810482025146484375e+00,-2.618052959442138672e+00,-1.300987529754638672e+01,5.545596599578857422e+00,-2.904225289821624756e-01,-2.134152173995971680e+00,-7.175792217254638672e+00,-7.961355686187744141e+00,6.129607200622558594e+00,5.312138795852661133e-01,-2.141966342926025391e+00,3.979516923427581787e-01,2.883922576904296875e+00,1.465699672698974609e+01,1.059622406959533691e+00,7.809396982192993164e-01,5.847817420959472656e+00,3.596283435821533203e+00,1.049375438690185547e+01,2.673612833023071289e+00,3.058944702148437500e+00,-2.541065454483032227e+00,5.222775459289550781e+00,2.507667541503906250e+00,9.101814031600952148e-01,6.880653381347656250e+00,1.192408919334411621e+00,2.966140747070312500e+00,4.134086608886718750e+00,-6.709173202514648438e+00,6.968853950500488281e+00
-3.914563357830047607e-01,1.155458807945251465e+00,-2.291202312335371971e-03,1.142097473144531250e+00,1.260036528110504150e-01,-1.206031322479248047e+00,4.868019521236419678e-01,8.251083493232727051e-01,1.216001391410827637e+00,-1.069644570350646973e+00,6.042727231979370117e-01,-5.075213313102722168e-01,1.952632330358028412e-02,-9.600058794021606445e-01,-5.072409510612487793e-01,3.731705620884895325e-02,-6.915807127952575684e-01,-1.397448897361755371e+00,-8.252852559089660645e-01,9.851341694593429565e-02,-2.589094877243041992e+00,1.138039588928222656e+00,1.386930346488952637e+00,-2.289575815200805664e+00,2.537139356136322021e-01,2.631186962127685547e+00,-1.589549064636230469e+00,1.774950176477432251e-01,-1.431592941284179688e+00,3.511731028556823730e-01,8.737387657165527344e-01,-5.937085747718811035e-01
-2.799880743026733398e+00,2.318539619445800781e+00,-1.964480519294738770e+00,-5.429355621337890625e+00,2.713667452335357666e-01,-3.450214862823486328e+00,-4.938997745513916016e+00,1.089399814605712891e+00,8.491441011428833008e-01,-5.248662233352661133e-01,8.113638162612915039e-01,-2.988170146942138672e+00,1.533286094665527344e+00,6.195795536041259766e+00,-1.927845835685729980e+00,-2.319566965103149414e+00,-1.535369753837585449e+00,2.338277101516723633e+00,4.431571960449218750e+00,1.594628095626831055e+00,2.942774772644042969e+00,-2.210708141326904297e+00,-7.694994807243347168e-01,-6.122473716735839844e+00,-4.263787746429443359e+00,-1.845150828361511230e+00,2.756079912185668945e+00,-1.814880251884460449e+00,5.312655925750732422e+00,6.023375988006591797e+00,3.788468837738037109e+00,2.841104507446289062e+00
3.007738590240478516e-01,-6.683082580566406250e-01,-9.808353781700134277e-01,-6.510118246078491211e-01,1.291831675916910172e-02,4.050775617361068726e-02,-2.482667714357376099e-01,-4.052655398845672607e-01,-1.743307590484619141e+00,2.439658939838409424e-01,-2.275401204824447632e-01,1.159035861492156982e-01,-4.129425585269927979e-01,4.151378870010375977e-01,-2.692875452339649200e-02,1.717509776353836060e-01,-1.591352820396423340e-01,9.359928369522094727e-01,7.495214939117431641e-01,-6.102417707443237305e-01,1.231584429740905762e+00,-2.339737266302108765e-01,-1.470951914787292480e+00,2.053033709526062012e-01,1.107087492942810059e+00,8.594255894422531128e-02,8.016683459281921387e-01,7.231432795524597168e-01,2.371829301118850708e-01,-1.880524277687072754e+00,-6.471813917160034180e-01,-1.952050030231475830e-01
