-2.067960548400878906e+01,1.231088256835937500e+01,2.702631378173828125e+01,2.882128524780273438e+01,4.272275447845458984e+00,-1.310077476501464844e+01,1.254206848144531250e+01,1.360289287567138672e+01,9.675539016723632812e+00,-1.366708374023437500e+01,3.223563003540039062e+01,-7.982506752014160156e+00,1.952766609191894531e+01,-2.495480775833129883e+00,-4.451788711547851562e+01,3.130334615707397461e+00,2.569521522521972656e+01,-1.077522563934326172e+01,2.465480613708496094e+01,-9.137938499450683594e+00,1.333547496795654297e+01,9.477042198181152344e+00,-2.298229598999023438e+01,-4.303930759429931641e+00,-1.221263122558593750e+01,2.981696605682373047e+00,2.065695953369140625e+01,-1.505716419219970703e+01,-1.604221153259277344e+01,-1.322700691223144531e+01,-3.649003601074218750e+01,-1.673159408569335938e+01
9.602194786071777344e+00,4.009722518920898438e+01,-9.577740669250488281e+00,-1.432334613800048828e+01,2.453250694274902344e+01,-4.186748123168945312e+01,-2.070688962936401367e+00,-1.163967800140380859e+01,-1.093217468261718750e+01,-2.131816482543945312e+01,-1.299828171730041504e+00,-3.080675601959228516e+00,-1.993294525146484375e+01,5.203518867492675781e+00,1.203970241546630859e+01,-7.428348541259765625e+00,-3.768967056274414062e+01,9.536879539489746094e+00,4.622028350830078125e+00,2.757351684570312500e+01,-2.416730308532714844e+01,-2.996325969696044922e+00,3.666452789306640625e+01,5.009467124938964844e+00,-6.677740573883056641e+00,-1.095957756042480469e+01,5.429275512695312500e+00,2.916548967361450195e+00,6.146675586700439453e+00,1.579750442504882812e+01,2.407024765014648438e+01,-3.242819070816040039e+00
-1.295411491394042969e+01,-4.446928024291992188e+00,1.082413434982299805e+00,3.552973175048828125e+01,7.362992763519287109e+00,-3.510878384113311768e-01,2.861316871643066406e+01,1.510310745239257812e+01,7.125869750976562500e+00,-3.587857055664062500e+01,1.533948540687561035e+00,-2.400728416442871094e+01,1.624139213562011719e+01,6.679462909698486328e+00,-2.995162391662597656e+01,1.181366634368896484e+01,3.186223220825195312e+01,2.617001533508300781e+01,2.845326805114746094e+01,-1.834767341613769531e+01,-1.826771163940429688e+01,4.086150741577148438e+01,-2.138130950927734375e+01,-2.567154121398925781e+01,-8.903226852416992188e+00,-2.726205110549926758e+00,-8.033041954040527344e+00,-8.955154418945312500e+00,-3.623626708984375000e+01,-1.051226520538330078e+01,-1.823313903808593750e+01,-3.443175506591796875e+01
-1.273359179496765137e+00,-1.251638889312744141e+00,8.925209045410156250e+00,2.667490005493164062e+01,-1.374648284912109375e+01,1.684243774414062500e+01,2.685577774047851562e+01,3.398591995239257812e+01,2.157388448715209961e+00,-2.604770469665527344e+01,-1.171225905418395996e+00,-1.609686088562011719e+01,3.291900873184204102e+00,-1.673871994018554688e+01,-4.124646759033203125e+01,1.344947528839111328e+01,2.854279518127441406e+01,1.124847698211669922e+01,4.452038574218750000e+01,-5.270562648773193359e+00,2.562413215637207031e+01,3.957629394531250000e+01,-1.930235290527343750e+01,-7.880032062530517578e+00,-1.475652790069580078e+01,5.784051418304443359e+00,2.460532569885253906e+01,-2.155248451232910156e+01,-1.551601791381835938e+01,-1.214978122711181641e+01,-4.284708023071289062e+01,-2.477639389038085938e+01
-6.920401096343994141e+00,1.430867099761962891e+01,2.277907180786132812e+01,3.995008850097656250e+01,5.491881847381591797e+00,2.469570636749267578e+00,2.696173286437988281e+01,2.353643035888671875e+01,-3.866676092147827148e-01,-2.053439521789550781e+01,1.530813407897949219e+01,-1.183132648468017578e+01,-3.342627584934234619e-01,-1.266336321830749512e+00,-4.309909439086914062e+01,3.289946317672729492e+00,2.147713470458984375e+01,1.497824287414550781e+01,2.729582977294921875e+01,-1.752507781982421875e+01,-4.947761297225952148e-01,2.980578804016113281e+01,-2.573504066467285156e+01,1.137430548667907715e+00,-1.352400302886962891e+01,-5.757144927978515625e+00,1.233696174621582031e+01,-1.797980690002441406e+01,-2.568997383117675781e+01,-1.085820865631103516e+01,-5.397161483764648438e+01,-3.675046920776367188e+01
-6.564486026763916016e+00,1.336978816986083984e+01,2.292288017272949219e+01,4.299335479736328125e+01,2.775213003158569336e+00,5.201946258544921875e+00,2.744451904296875000e+01,1.020049571990966797e+01,-3.679019689559936523e+00,-3.273507690429687500e+01,1.040542316436767578e+01,-5.361670970916748047e+00,7.473622322082519531e+00,2.575918197631835938e+00,-4.459455108642578125e+01,-1.137975788116455078e+01,2.953931999206542969e+01,1.096618270874023438e+01,2.448466873168945312e+01,-2.300656318664550781e+01,1.043275356292724609e+01,1.152316188812255859e+01,-2.190089225769042969e+01,-2.007914352416992188e+01,-2.092874908447265625e+01,-8.528919219970703125e+00,1.647012901306152344e+01,-1.281634235382080078e+01,-2.891320800781250000e+01,-1.679945230484008789e+00,-4.034893798828125000e+01,-2.758131217956542969e+01
-2.011533927917480469e+01,3.393567657470703125e+01,-2.471355438232421875e+01,-2.650550270080566406e+01,5.840495681762695312e+01,-3.101296997070312500e+01,-3.360307312011718750e+01,-2.026190567016601562e+01,4.482453155517578125e+01,-1.928536796569824219e+01,4.667391586303710938e+01,-2.955195045471191406e+01,4.077599334716796875e+01,3.226169204711914062e+01,-6.191785812377929688e+00,-2.065229225158691406e+01,4.110118484497070312e+01,-8.476530075073242188e+00,3.543684768676757812e+01,-4.252417755126953125e+01,4.790195846557617188e+01,2.805933570861816406e+01,-1.006202220916748047e+01,-3.083280372619628906e+01,1.414213180541992188e+01,-1.857166290283203125e+01,3.332638549804687500e+01,-1.432634353637695312e+01,-7.022449493408203125e+01,2.788823890686035156e+01,-2.184062576293945312e+01,2.798406600952148438e+01
1.017159652709960938e+01,4.611214065551757812e+01,4.388448238372802734e+00,8.159708023071289062e+00,3.462026214599609375e+01,-4.403720855712890625e+01,2.692665815353393555e+00,-4.698864936828613281e+00,-7.708797931671142578e+00,-2.051555824279785156e+01,1.511405467987060547e+00,-4.158055782318115234e+00,-2.411108970642089844e+01,1.991623687744140625e+01,8.697253227233886719e+00,-1.504873466491699219e+01,-2.617628097534179688e+01,6.609141349792480469e+00,9.399642944335937500e+00,2.022940444946289062e+01,-3.877162933349609375e+01,2.025867938995361328e+00,2.616471481323242188e+01,-5.343490123748779297e+00,-6.127429008483886719e-01,-2.034303855895996094e+01,1.941170883178710938e+01,1.067267894744873047e+01,-1.412652206420898438e+01,2.215346717834472656e+01,5.762753486633300781e+00,1.171363735198974609e+01
5.470121383666992188e+00,3.314139938354492188e+01,-6.960005760192871094e+00,2.613216400146484375e+00,3.084784126281738281e+01,-4.244001770019531250e+01,3.117096900939941406e+00,-1.083847808837890625e+01,-1.546235370635986328e+01,-1.182659339904785156e+01,-6.204371929168701172e+00,-3.108790874481201172e+00,-3.198106384277343750e+01,1.979393196105957031e+01,3.475300073623657227e+00,-2.834672355651855469e+01,-3.022821044921875000e+01,1.893988370895385742e+00,1.706975698471069336e+00,2.281620597839355469e+01,-3.200790405273437500e+01,1.175591850280761719e+01,3.249000930786132812e+01,-7.000633716583251953e+00,3.750142097473144531e+00,-1.350679588317871094e+01,2.064583778381347656e+01,1.867063522338867188e+01,-1.478509426116943359e+00,2.110315895080566406e+01,5.859147071838378906e+00,5.240204334259033203e+00
-2.658876419067382812e+00,2.600086784362792969e+01,-2.848629236221313477e+00,2.062072563171386719e+01,4.710292053222656250e+01,-1.856019783020019531e+01,-5.685417652130126953e+00,-4.331466197967529297e+00,3.101958847045898438e+01,-1.322536373138427734e+01,5.096711730957031250e+01,-1.398947715759277344e+01,3.803154754638671875e+01,2.563157796859741211e+00,-4.072908759117126465e-01,-3.927951049804687500e+01,5.534078216552734375e+01,-2.885808372497558594e+01,3.430837249755859375e+01,-4.083313369750976562e+01,2.960696792602539062e+01,2.939393997192382812e+01,-3.233701944351196289e+00,-2.832766723632812500e+01,4.325504302978515625e+01,1.060459709167480469e+01,2.967450714111328125e+01,9.558789253234863281e+00,-4.422809982299804688e+01,1.892803907394409180e+00,-3.346299362182617188e+01,1.571212005615234375e+01
-6.115057468414306641e+00,1.343661880493164062e+01,1.807464027404785156e+01,2.566595458984375000e+01,-5.012570381164550781e+00,-4.531286716461181641e+00,1.056212520599365234e+01,2.082861900329589844e+01,2.633300781250000000e+00,-1.996977233886718750e+01,1.776118278503417969e+01,9.275342941284179688e+00,1.408181190490722656e+00,-1.120393943786621094e+01,-5.768979644775390625e+01,2.220185041427612305e+00,2.579040145874023438e+01,2.756994247436523438e+00,2.660304069519042969e+01,-1.737328910827636719e+01,2.483976364135742188e+01,2.515205764770507812e+01,-2.559983444213867188e+01,1.637519001960754395e+00,-3.394029378890991211e+00,1.255793285369873047e+01,3.488766860961914062e+01,-1.535295391082763672e+01,-9.120697975158691406e+00,-2.459410858154296875e+01,-5.337900543212890625e+01,-3.046414947509765625e+01
-2.699692916870117188e+01,4.943428516387939453e+00,1.362758445739746094e+01,2.137397766113281250e+01,1.193377685546875000e+01,-4.731520652770996094e+00,-1.671441674232482910e+00,2.297436332702636719e+01,1.928138923645019531e+01,-3.292961502075195312e+01,3.176135826110839844e+01,-4.291810512542724609e+00,2.056008100509643555e+00,7.324760913848876953e+00,-3.061590194702148438e+01,-2.699562549591064453e+00,2.981726646423339844e+01,9.764405250549316406e+00,2.228072929382324219e+01,-2.864959144592285156e+01,-2.533813714981079102e+00,4.254050064086914062e+01,-3.110408401489257812e+01,-1.321352481842041016e+00,1.633310317993164062e+01,6.025811672210693359e+00,-6.011953353881835938e+00,6.492429256439208984e+00,-2.356715202331542969e+01,-2.209934997558593750e+01,-3.770623397827148438e+01,-3.112646675109863281e+01
-7.849867820739746094e+00,8.955142021179199219e+00,1.364898681640625000e+01,3.082414245605468750e+01,5.674695968627929688e+00,1.002546310424804688e+01,2.035120773315429688e+01,1.963549232482910156e+01,7.044738769531250000e+00,-3.103522109985351562e+01,1.904732894897460938e+01,2.111791133880615234e+00,6.525683999061584473e-01,5.360131263732910156e+00,-3.445365905761718750e+01,-1.626177787780761719e+01,2.999806976318359375e+01,2.049783897399902344e+01,3.094291877746582031e+01,-2.742567062377929688e+01,1.926829338073730469e+01,2.713602447509765625e+01,-2.898008728027343750e+01,-1.764793014526367188e+01,-1.140515136718750000e+01,-8.951291084289550781e+00,1.553656101226806641e+01,-7.922643184661865234e+00,-2.859084129333496094e+01,1.683344602584838867e+00,-4.513953399658203125e+01,-1.635787773132324219e+01
-4.238076686859130859e+00,3.489668273925781250e+01,-1.042764472961425781e+01,7.716857910156250000e+00,4.674567794799804688e+01,-1.337996006011962891e+01,-5.896657943725585938e+00,-5.428199768066406250e+00,3.697797012329101562e+01,-2.014933204650878906e+01,4.771821975708007812e+01,-2.676177215576171875e+01,4.305726623535156250e+01,9.735355377197265625e+00,8.853177070617675781e+00,-3.928352737426757812e+01,6.190291976928710938e+01,-3.008358955383300781e+01,3.835272216796875000e+01,-4.056534957885742188e+01,2.963278388977050781e+01,2.948535728454589844e+01,-1.465001583099365234e+00,-3.669327545166015625e+01,3.534103775024414062e+01,1.188527822494506836e+00,2.947564697265625000e+01,8.189168930053710938e+00,-4.830226135253906250e+01,5.928492069244384766e+00,-2.964192962646484375e+01,2.107678604125976562e+01
7.026817798614501953e+00,3.550519180297851562e+01,-5.072439193725585938e+00,-5.196546554565429688e+00,3.100260734558105469e+01,-4.385710906982421875e+01,-7.736261844635009766e+00,-1.499792480468750000e+01,-8.325743675231933594e+00,-2.717800331115722656e+01,9.757249832153320312e+00,-1.451257705688476562e+01,-1.097193622589111328e+01,2.059312248229980469e+01,1.800664216279983521e-01,-1.193091011047363281e+01,-1.592397117614746094e+01,-5.117650985717773438e+00,9.035873413085937500e+00,2.395713806152343750e+01,-2.932525444030761719e+01,6.606813907623291016e+00,3.028907203674316406e+01,-5.601562976837158203e+00,3.909906148910522461e+00,-6.645715236663818359e-01,1.345585918426513672e+01,2.148923873901367188e+01,-1.187648582458496094e+01,1.830430030822753906e+01,1.913144874572753906e+01,1.242067337036132812e+01
1.403688716888427734e+01,5.622895812988281250e+01,-2.428590202331542969e+01,-3.420177078247070312e+01,2.025876045227050781e+01,-3.768404388427734375e+01,-3.800265884399414062e+01,-1.959869766235351562e+01,3.251111507415771484e+00,-5.163683700561523438e+01,1.187518978118896484e+01,-3.466490554809570312e+01,1.351165771484375000e+01,6.394184589385986328e+00,1.164917373657226562e+01,-1.724120330810546875e+01,-8.472332000732421875e+00,4.329405426979064941e-01,2.589309501647949219e+01,1.126491832733154297e+01,2.103866004943847656e+01,9.135209918022155762e-01,2.464788627624511719e+01,4.301613867282867432e-01,2.386514663696289062e+00,1.059179401397705078e+01,1.739050292968750000e+01,-1.701438140869140625e+01,-2.599795150756835938e+01,2.522741889953613281e+01,1.816407203674316406e+01,1.147655296325683594e+01
8.175180435180664062e+00,3.455898284912109375e+01,-1.100323295593261719e+01,-7.842854022979736328e+00,2.914617919921875000e+01,-4.454810333251953125e+01,-7.606683254241943359e+00,-1.103555679321289062e+01,-2.028331184387207031e+01,-1.745783042907714844e+01,9.614124894142150879e-01,-6.079015254974365234e+00,-2.385038757324218750e+01,1.574909210205078125e+01,9.420550346374511719e+00,-1.833157730102539062e+01,-3.554203796386718750e+01,4.182649135589599609e+00,1.038479042053222656e+01,2.856838417053222656e+01,-2.756384086608886719e+01,3.096982240676879883e+00,3.404981231689453125e+01,1.162676215171813965e+00,4.732482910156250000e+00,-1.539238643646240234e+01,1.540477752685546875e+01,1.091295623779296875e+01,4.706671237945556641e+00,1.497990131378173828e+01,1.484736347198486328e+01,5.306480884552001953e+00
-1.456606483459472656e+01,-5.701286196708679199e-01,1.545123577117919922e+01,3.333014297485351562e+01,-2.043389558792114258e+00,-6.104372978210449219e+00,2.372496795654296875e+01,1.521947956085205078e+01,1.270428657531738281e+00,-2.113190078735351562e+01,2.205106544494628906e+01,-9.814595222473144531e+00,1.872430801391601562e+01,6.093538284301757812e+00,-3.933265304565429688e+01,-3.235169887542724609e+00,2.337564277648925781e+01,2.078021240234375000e+01,2.912899780273437500e+01,-1.540078353881835938e+01,1.293137264251708984e+01,2.444269752502441406e+01,-3.061562728881835938e+01,-2.066026115417480469e+01,-1.806759262084960938e+01,-4.199279308319091797e+00,1.282031822204589844e+01,-2.034276390075683594e+01,-2.317764282226562500e+01,-6.112470149993896484e+00,-3.517765808105468750e+01,-1.953231620788574219e+01
3.522919178009033203e+00,2.268040466308593750e+01,2.093070983886718750e+01,3.914427566528320312e+01,-1.651307463645935059e+00,6.337658405303955078e+00,2.547769546508789062e+01,2.082474708557128906e+01,-6.666466236114501953e+00,-3.026941680908203125e+01,1.138597583770751953e+01,-5.297876596450805664e-01,7.254295825958251953e+00,-8.509717941284179688e+00,-4.360219955444335938e+01,2.115969181060791016e+00,2.526068878173828125e+01,3.803087234497070312e+00,3.066498565673828125e+01,-7.963686943054199219e+00,9.532588005065917969e+00,1.247283649444580078e+01,-1.939404106140136719e+01,-1.163693237304687500e+01,-1.337867641448974609e+01,3.935616016387939453e+00,2.477440452575683594e+01,-1.314269065856933594e+01,-1.997303771972656250e+01,-1.210376739501953125e+01,-4.518257141113281250e+01,-2.864291000366210938e+01
-1.183660697937011719e+01,4.895311832427978516e+00,7.708023190498352051e-01,2.103926277160644531e+01,1.503133010864257812e+01,2.832076072692871094e+00,-2.696528625488281250e+01,-4.548614120483398438e+01,2.167915582656860352e+00,-2.026977157592773438e+01,2.406826210021972656e+01,-3.080804347991943359e+00,-2.885724067687988281e+01,-2.127357959747314453e+00,4.447718143463134766e+00,-2.546599960327148438e+01,8.111223220825195312e+00,-2.773264122009277344e+01,-1.000603556632995605e+00,-8.887602806091308594e+00,-3.438202381134033203e+00,9.811103343963623047e-01,3.769505691528320312e+01,2.338564109802246094e+01,-4.103724479675292969e+00,1.367866992950439453e+01,-3.021332931518554688e+01,2.599410820007324219e+01,3.911749601364135742e+00,-1.600057601928710938e+01,-1.515744686126708984e+01,-5.607588195800781250e+01
-1.551712036132812500e+01,1.900254845619201660e+00,2.315521430969238281e+01,2.982818794250488281e+01,3.469149351119995117e+00,-9.520924568176269531e+00,7.939355850219726562e+00,2.154192924499511719e+01,6.658009052276611328e+00,-2.102329635620117188e+01,2.780442619323730469e+01,-4.934930801391601562e+00,5.050781250000000000e+00,-1.586625576019287109e-01,-4.584191131591796875e+01,-8.190717697143554688e+00,3.080587196350097656e+01,1.088442802429199219e+01,2.629484558105468750e+01,-1.833743476867675781e+01,2.130036926269531250e+01,2.524005699157714844e+01,-2.693719100952148438e+01,-4.098937988281250000e+00,-2.792472124099731445e+00,2.793885469436645508e+00,1.827903747558593750e+01,-1.915360069274902344e+01,-1.154096412658691406e+01,-1.630412292480468750e+01,-4.525524902343750000e+01,-1.486618709564208984e+01
