-1.981916999816894531e+01,-8.447120666503906250e+00,9.836605072021484375e+00,1.168382358551025391e+01,5.017164349555969238e-01,-3.858818531036376953e+00,-5.941226005554199219e+00,1.396318149566650391e+01,-1.239118862152099609e+01,-1.337969303131103516e+01,5.335237503051757812e+00,4.273476600646972656e+00,1.237750411033630371e+00,5.172485351562500000e+00,9.204745292663574219e+00,3.401673316955566406e+00,-5.625562191009521484e+00,-3.272435188293457031e+00,1.116068744659423828e+01,-2.120671081542968750e+01,7.667601108551025391e+00,-1.552416419982910156e+01,-1.669566988945007324e+00,4.104006290435791016e+00,-9.577515721321105957e-01,-6.992265224456787109e+00,-4.872680187225341797e+00,2.832894086837768555e+00,-1.231659317016601562e+01,-1.114559936523437500e+01,-7.603829860687255859e+00,4.410512924194335938e+00
-1.955747222900390625e+01,-9.650917053222656250e+00,1.034377861022949219e+01,1.147464942932128906e+01,-6.873620152473449707e-01,-3.927597999572753906e+00,-3.398365974426269531e+00,1.417127799987792969e+01,-1.149354648590087891e+01,-1.400367832183837891e+01,5.560173034667968750e+00,3.432229757308959961e+00,2.005963087081909180e+00,5.249403476715087891e+00,1.127903270721435547e+01,3.616671800613403320e+00,-4.016318321228027344e+00,-2.015538692474365234e+00,1.162504100799560547e+01,-1.932996559143066406e+01,6.716556072235107422e+00,-1.386233425140380859e+01,-2.600303664803504944e-02,3.040402412414550781e+00,3.376418352127075195e-01,-8.869308471679687500e+00,-6.512763500213623047e+00,2.904991626739501953e+00,-9.839286804199218750e+00,-9.701603889465332031e+00,-5.880512714385986328e+00,1.666004776954650879e+00
1.605337023735046387e+00,1.309853553771972656e+01,6.830857992172241211e-01,-1.024167251586914062e+01,-6.324138164520263672e+00,-2.513801813125610352e+00,-3.384366750717163086e+00,-4.154701232910156250e+00,-5.024100303649902344e+00,-4.961161136627197266e+00,-6.324257373809814453e+00,2.109587669372558594e+00,1.016199111938476562e+01,1.981847763061523438e+00,-1.611583352088928223e+00,-2.468724489212036133e+00,2.861425876617431641e+00,8.712590217590332031e+00,5.896136283874511719e+00,3.968603372573852539e+00,-4.484127163887023926e-01,-5.197149515151977539e-01,9.600964546203613281e+00,6.345222473144531250e+00,4.394510746002197266e+00,9.416287422180175781e+00,-1.018088912963867188e+01,9.349414825439453125e+00,-2.605547666549682617e+00,7.278350353240966797e+00,3.169455766677856445e+00,1.470993995666503906e+00
-1.499733066558837891e+01,-5.317030429840087891e+00,6.394290924072265625e+00,1.052635002136230469e+01,1.091296315193176270e+00,-3.489862918853759766e+00,-6.532585144042968750e+00,1.037042999267578125e+01,-9.376720428466796875e+00,-1.112558078765869141e+01,3.323658704757690430e+00,3.503520727157592773e+00,2.759432792663574219e-01,2.560584068298339844e+00,7.129222393035888672e+00,1.768128275871276855e+00,-5.359168052673339844e+00,-4.681290149688720703e+00,8.881102561950683594e+00,-1.761372184753417969e+01,5.293474197387695312e+00,-1.305583953857421875e+01,-9.382966756820678711e-01,4.730062961578369141e+00,-2.003541469573974609e+00,-4.979892253875732422e+00,-3.226424455642700195e+00,9.850608110427856445e-01,-1.037739372253417969e+01,-1.037180995941162109e+01,-5.693372249603271484e+00,3.370222806930541992e+00
2.287055969238281250e+00,1.741318130493164062e+01,-1.885687410831451416e-01,-1.276674747467041016e+01,-9.538885116577148438e+00,-3.372646808624267578e+00,-4.629532814025878906e+00,-4.917274475097656250e+00,-7.870318889617919922e+00,-7.086341857910156250e+00,-9.693602561950683594e+00,2.481994628906250000e+00,1.290602874755859375e+01,4.035802841186523438e+00,-1.640301227569580078e+00,-3.637829542160034180e+00,3.569023370742797852e+00,1.047722530364990234e+01,7.621384143829345703e+00,3.704324722290039062e+00,-1.376001238822937012e+00,-1.211264729499816895e+00,1.173160648345947266e+01,8.007326126098632812e+00,5.754161357879638672e+00,1.252156257629394531e+01,-1.474944019317626953e+01,1.279224586486816406e+01,-4.069082736968994141e+00,8.786634445190429688e+00,4.628910541534423828e+00,3.159215211868286133e+00
-1.869231796264648438e+01,-7.399868011474609375e+00,8.471478462219238281e+00,1.211743164062500000e+01,5.407425165176391602e-01,-4.371866226196289062e+00,-6.710907459259033203e+00,1.372768783569335938e+01,-1.156098175048828125e+01,-1.368611621856689453e+01,5.319032192230224609e+00,3.998354673385620117e+00,7.014818787574768066e-01,3.947293519973754883e+00,9.523612022399902344e+00,2.600941896438598633e+00,-5.976043701171875000e+00,-4.749188899993896484e+00,1.144645023345947266e+01,-2.076942825317382812e+01,7.560922622680664062e+00,-1.570491218566894531e+01,-1.250861167907714844e+00,4.212814807891845703e+00,-2.113033771514892578e+00,-7.164159774780273438e+00,-4.026653766632080078e+00,1.626280546188354492e+00,-1.183006858825683594e+01,-1.206766796112060547e+01,-7.241535186767578125e+00,3.056537151336669922e+00
2.571785688400268555e+00,1.810559654235839844e+01,-6.561469435691833496e-01,-1.312012004852294922e+01,-9.539488792419433594e+00,-3.102757930755615234e+00,-5.086962699890136719e+00,-5.135243892669677734e+00,-8.042610168457031250e+00,-7.524304866790771484e+00,-9.776182174682617188e+00,2.859319925308227539e+00,1.327891349792480469e+01,4.116084575653076172e+00,-1.703314185142517090e+00,-3.995237588882446289e+00,3.524204969406127930e+00,1.076374149322509766e+01,7.648996353149414062e+00,4.009976387023925781e+00,-1.370288848876953125e+00,-1.358242511749267578e+00,1.216603088378906250e+01,8.582954406738281250e+00,5.928223133087158203e+00,1.307712554931640625e+01,-1.496719360351562500e+01,1.294632339477539062e+01,-4.326718807220458984e+00,9.158459663391113281e+00,4.576422691345214844e+00,3.340330362319946289e+00
-1.484952926635742188e+01,-8.456018447875976562e+00,6.459662437438964844e+00,9.269168853759765625e+00,-4.358838871121406555e-02,-3.848730087280273438e+00,-2.869398593902587891e+00,1.128829860687255859e+01,-8.543532371520996094e+00,-1.046441745758056641e+01,4.876050472259521484e+00,2.470233678817749023e+00,2.882322788238525391e+00,3.670485734939575195e+00,9.110700607299804688e+00,2.350881814956665039e+00,-5.087605953216552734e+00,-2.708917379379272461e+00,8.925971984863281250e+00,-1.618046569824218750e+01,5.126630783081054688e+00,-1.214997100830078125e+01,7.562814950942993164e-01,3.351024866104125977e+00,-7.003181576728820801e-01,-6.991893768310546875e+00,-3.876904010772705078e+00,2.957698583602905273e+00,-9.006330490112304688e+00,-7.682555198669433594e+00,-5.045021057128906250e+00,1.253756046295166016e+00
-1.696436500549316406e+01,-6.371989727020263672e+00,7.128186702728271484e+00,1.129953384399414062e+01,9.517887830734252930e-01,-4.350448608398437500e+00,-6.385720252990722656e+00,1.248662948608398438e+01,-1.066074848175048828e+01,-1.252536773681640625e+01,4.635675430297851562e+00,3.506270408630371094e+00,1.240605354309082031e+00,3.681318044662475586e+00,8.261680603027343750e+00,2.166103363037109375e+00,-6.468391418457031250e+00,-4.858445167541503906e+00,1.033502006530761719e+01,-2.001009559631347656e+01,6.293353080749511719e+00,-1.490667819976806641e+01,-9.085811972618103027e-01,4.834733963012695312e+00,-2.484866857528686523e+00,-6.144840717315673828e+00,-3.725893974304199219e+00,1.509249806404113770e+00,-1.172194862365722656e+01,-1.129232597351074219e+01,-6.532767295837402344e+00,3.246937036514282227e+00
2.480359315872192383e+00,1.263646411895751953e+01,2.132359892129898071e-01,-9.415005683898925781e+00,-5.787482738494873047e+00,-1.303999900817871094e+00,-4.299725532531738281e+00,-4.210515022277832031e+00,-4.549201965332031250e+00,-3.846772909164428711e+00,-6.497276782989501953e+00,3.101480484008789062e+00,1.025131893157958984e+01,3.018915414810180664e+00,-1.317731142044067383e+00,-2.100615262985229492e+00,2.398808479309082031e+00,8.792776107788085938e+00,5.578174114227294922e+00,3.943338155746459961e+00,-1.041487216949462891e+00,-3.199042975902557373e-01,9.737099647521972656e+00,6.097619533538818359e+00,5.470210552215576172e+00,1.120872020721435547e+01,-1.000224876403808594e+01,9.718090057373046875e+00,-2.645598173141479492e+00,8.649209022521972656e+00,2.870565652847290039e+00,1.992709279060363770e+00
-1.093855762481689453e+01,-6.915046215057373047e+00,4.071684837341308594e+00,7.460018634796142578e+00,5.684846639633178711e-01,-3.429856061935424805e+00,-1.846006631851196289e+00,8.728975296020507812e+00,-5.536223888397216797e+00,-7.986726284027099609e+00,4.326056480407714844e+00,1.499210476875305176e+00,3.229990959167480469e+00,2.455040454864501953e+00,7.719978332519531250e+00,1.409666061401367188e+00,-4.922056674957275391e+00,-2.643256902694702148e+00,6.865317344665527344e+00,-1.298718643188476562e+01,3.878006696701049805e+00,-1.001912021636962891e+01,1.769432067871093750e+00,3.624493837356567383e+00,-1.026357531547546387e+00,-5.978684902191162109e+00,-2.733553171157836914e+00,2.845118999481201172e+00,-7.415589809417724609e+00,-6.025391101837158203e+00,-3.307016372680664062e+00,4.463419020175933838e-01
-1.780346488952636719e+01,-7.778267383575439453e+00,7.996198654174804688e+00,1.138295745849609375e+01,8.182197213172912598e-01,-4.135114669799804688e+00,-5.392382621765136719e+00,1.301205158233642578e+01,-1.076713466644287109e+01,-1.214714050292968750e+01,5.305745601654052734e+00,3.379928827285766602e+00,1.736087560653686523e+00,4.076631069183349609e+00,8.701726913452148438e+00,2.760110855102539062e+00,-6.355114459991455078e+00,-3.999351739883422852e+00,1.061243438720703125e+01,-2.027703666687011719e+01,6.928485870361328125e+00,-1.499390602111816406e+01,-1.035976409912109375e+00,4.291323661804199219e+00,-1.699917912483215332e+00,-7.047233581542968750e+00,-3.777292013168334961e+00,2.504683971405029297e+00,-1.173903656005859375e+01,-1.087736511230468750e+01,-6.907787322998046875e+00,3.153584718704223633e+00
-1.538947391510009766e+01,-7.768642902374267578e+00,6.263317584991455078e+00,1.018845176696777344e+01,4.252324998378753662e-01,-4.058162212371826172e+00,-3.912097930908203125e+00,1.199886798858642578e+01,-8.758123397827148438e+00,-1.108448696136474609e+01,5.592081069946289062e+00,2.760771274566650391e+00,2.592580556869506836e+00,3.716790437698364258e+00,9.373853683471679688e+00,1.922269582748413086e+00,-6.117989063262939453e+00,-3.785444498062133789e+00,9.444633483886718750e+00,-1.744590187072753906e+01,5.848936557769775391e+00,-1.353256988525390625e+01,2.122913002967834473e-01,3.918662071228027344e+00,-1.377928853034973145e+00,-6.953680515289306641e+00,-3.531786918640136719e+00,2.172264099121093750e+00,-9.721570968627929688e+00,-9.374901771545410156e+00,-5.304399490356445312e+00,1.015513300895690918e+00
-1.431211948394775391e+01,-8.185425758361816406e+00,6.146292686462402344e+00,8.889188766479492188e+00,3.751449286937713623e-02,-3.879312515258789062e+00,-2.837451457977294922e+00,1.102544689178466797e+01,-7.999972343444824219e+00,-1.006382465362548828e+01,4.932879924774169922e+00,2.404396533966064453e+00,3.065350055694580078e+00,3.473464965820312500e+00,9.093738555908203125e+00,2.201377868652343750e+00,-5.266979217529296875e+00,-2.635397195816040039e+00,8.652171134948730469e+00,-1.552497577667236328e+01,5.250298976898193359e+00,-1.199166774749755859e+01,9.009056687355041504e-01,3.361527919769287109e+00,-8.236507773399353027e-01,-6.822758197784423828e+00,-3.722984790802001953e+00,2.792710065841674805e+00,-8.674000740051269531e+00,-7.510304450988769531e+00,-4.862944126129150391e+00,1.140572190284729004e+00
2.296618461608886719e+00,1.761856269836425781e+01,-3.157547414302825928e-01,-1.288230037689208984e+01,-9.596298217773437500e+00,-3.157820701599121094e+00,-5.034879207611083984e+00,-5.042498111724853516e+00,-8.151671409606933594e+00,-7.497994899749755859e+00,-9.818395614624023438e+00,2.857287406921386719e+00,1.291220855712890625e+01,4.138662338256835938e+00,-1.751992583274841309e+00,-3.655206203460693359e+00,3.792087793350219727e+00,1.066790485382080078e+01,7.818069458007812500e+00,3.611301183700561523e+00,-1.301200151443481445e+00,-1.465374350547790527e+00,1.173117351531982422e+01,8.074513435363769531e+00,5.994476318359375000e+00,1.285661506652832031e+01,-1.479122638702392578e+01,1.287945461273193359e+01,-4.039519309997558594e+00,9.045714378356933594e+00,4.497094154357910156e+00,3.420423746109008789e+00
2.467206239700317383e+00,1.776815986633300781e+01,-3.655353486537933350e-01,-1.308078861236572266e+01,-9.650631904602050781e+00,-2.913460016250610352e+00,-5.269154071807861328e+00,-5.130382537841796875e+00,-7.994327068328857422e+00,-7.550564289093017578e+00,-9.816547393798828125e+00,3.034598112106323242e+00,1.306131172180175781e+01,3.992714881896972656e+00,-2.081670045852661133e+00,-3.767404556274414062e+00,3.755872964859008789e+00,1.074329757690429688e+01,8.026353836059570312e+00,3.811291933059692383e+00,-1.337974429130554199e+00,-1.390439748764038086e+00,1.205988693237304688e+01,8.436607360839843750e+00,6.041053771972656250e+00,1.306123733520507812e+01,-1.473733520507812500e+01,1.292951965332031250e+01,-4.046139717102050781e+00,9.380157470703125000e+00,4.584321022033691406e+00,3.643469333648681641e+00
-6.359413146972656250e+00,2.491159677505493164e+00,-7.438920736312866211e-01,-1.653743028640747070e+00,-3.169661387801170349e-02,4.353127956390380859e+00,-2.361395120620727539e+00,-3.756294727325439453e+00,-7.691741466522216797e+00,-5.036772251129150391e+00,3.615545034408569336e+00,2.922210693359375000e+00,5.512857437133789062e+00,3.684604644775390625e+00,7.166217327117919922e+00,-3.433905363082885742e+00,-9.149388670921325684e-01,-3.225897997617721558e-02,2.903257131576538086e+00,-3.791035652160644531e+00,-2.344978570938110352e+00,-1.040433597564697266e+01,-3.014174938201904297e+00,1.011668801307678223e+00,-2.925165414810180664e+00,7.329115867614746094e+00,-9.354995727539062500e+00,1.201337933540344238e+00,-5.934621095657348633e-01,-6.119767189025878906e+00,1.310549497604370117e+00,1.014881610870361328e+00
2.126219511032104492e+00,1.186291790008544922e+01,5.329570174217224121e-01,-8.846216201782226562e+00,-5.278374671936035156e+00,-1.474123120307922363e+00,-3.675739765167236328e+00,-3.970834016799926758e+00,-4.375772476196289062e+00,-3.800164222717285156e+00,-5.254964828491210938e+00,2.683408975601196289e+00,9.525829315185546875e+00,2.627094030380249023e+00,-1.037444472312927246e+00,-2.052081823348999023e+00,2.455701351165771484e+00,8.382720947265625000e+00,5.155843734741210938e+00,4.032415390014648438e+00,-5.222828984260559082e-01,-3.506892621517181396e-01,9.028028488159179688e+00,5.691805839538574219e+00,4.689254283905029297e+00,1.005805015563964844e+01,-9.290893554687500000e+00,8.909174919128417969e+00,-2.473520040512084961e+00,7.665196418762207031e+00,2.822906017303466797e+00,1.481874346733093262e+00
-1.223092651367187500e+01,-7.198871135711669922e+00,4.363859653472900391e+00,7.925979614257812500e+00,3.792253136634826660e-01,-3.206969976425170898e+00,-2.375190019607543945e+00,9.606037139892578125e+00,-6.170746803283691406e+00,-9.171317100524902344e+00,4.591609954833984375e+00,1.740052223205566406e+00,2.126583337783813477e+00,2.467525005340576172e+00,8.564620018005371094e+00,1.223070859909057617e+00,-5.090723037719726562e+00,-3.391073703765869141e+00,7.678134441375732422e+00,-1.381698322296142578e+01,3.886375427246093750e+00,-1.060101604461669922e+01,6.886472702026367188e-01,3.223922491073608398e+00,-1.338622093200683594e+00,-6.431277751922607422e+00,-2.866271018981933594e+00,2.044970512390136719e+00,-7.519853115081787109e+00,-7.036563873291015625e+00,-3.684407949447631836e+00,3.687913417816162109e-01
-1.330285644531250000e+01,-7.277472019195556641e+00,5.750831127166748047e+00,8.483524322509765625e+00,4.753733575344085693e-01,-3.644737482070922852e+00,-2.809776782989501953e+00,1.028276634216308594e+01,-7.649585247039794922e+00,-8.900817871093750000e+00,4.074844837188720703e+00,2.312571287155151367e+00,2.950185537338256836e+00,3.413563966751098633e+00,7.426182270050048828e+00,2.131603717803955078e+00,-5.247931480407714844e+00,-2.430957078933715820e+00,7.642210483551025391e+00,-1.533352565765380859e+01,4.855316162109375000e+00,-1.158377456665039062e+01,9.221855401992797852e-01,4.019793033599853516e+00,-7.951897382736206055e-01,-6.059134960174560547e+00,-3.337023019790649414e+00,2.950950860977172852e+00,-9.119531631469726562e+00,-7.432709693908691406e+00,-4.801002979278564453e+00,1.798319220542907715e+00
2.523007869720458984e+00,1.776095199584960938e+01,-4.309574961662292480e-01,-1.319205379486083984e+01,-9.618694305419921875e+00,-3.129902601242065430e+00,-4.876426696777343750e+00,-5.090749740600585938e+00,-7.877139568328857422e+00,-7.579204082489013672e+00,-9.566045761108398438e+00,2.789986610412597656e+00,1.315616321563720703e+01,3.996520757675170898e+00,-1.778676271438598633e+00,-3.936192274093627930e+00,3.598495244979858398e+00,1.091596031188964844e+01,7.941820621490478516e+00,4.096222877502441406e+00,-1.342666506767272949e+00,-1.244231939315795898e+00,1.201736450195312500e+01,8.454356193542480469e+00,5.821390151977539062e+00,1.293545627593994141e+01,-1.487072849273681641e+01,1.292138004302978516e+01,-4.108952999114990234e+00,9.114741325378417969e+00,4.573811531066894531e+00,3.370460510253906250e+00
