-6.622508049011230469e+00,-6.463642120361328125e-01,4.894110202789306641e+00,-1.248106670379638672e+01,-3.436133861541748047e+00,-1.226423931121826172e+01,4.700178623199462891e+00,-3.496564149856567383e+00,-1.295095825195312500e+01,-5.448019504547119141e+00,1.506813812255859375e+01,3.381262540817260742e+00,5.438410282135009766e+00,9.726776123046875000e+00,5.064052581787109375e+00,8.558161735534667969e+00,-2.075922250747680664e+00,6.929190635681152344e+00,3.381852149963378906e+00,-2.593099594116210938e+00,-4.148931503295898438e+00,-2.791731357574462891e+00,-9.969196319580078125e+00,-1.773048192262649536e-01,2.875231981277465820e+00,1.216553688049316406e+01,2.567742109298706055e+00,-1.739475429058074951e-01,1.673036068677902222e-01,-1.460734558105468750e+01,-6.919524192810058594e+00,-9.513013839721679688e+00
-6.997361183166503906e+00,9.709701538085937500e-01,5.043755531311035156e+00,-1.330633640289306641e+01,-2.697624683380126953e+00,-1.230504798889160156e+01,3.787388563156127930e+00,-3.456840276718139648e+00,-1.412401962280273438e+01,-4.834743022918701172e+00,1.445888137817382812e+01,4.309753894805908203e+00,4.441638946533203125e+00,1.076158046722412109e+01,7.651150226593017578e+00,8.550148010253906250e+00,-2.332102060317993164e+00,8.043881416320800781e+00,3.196398973464965820e+00,-2.813785076141357422e+00,-3.848818302154541016e+00,-1.204681038856506348e+00,-1.104466056823730469e+01,-1.011270165443420410e+00,3.427966594696044922e+00,1.245022487640380859e+01,3.090078115463256836e+00,-3.978713154792785645e-01,9.675828814506530762e-01,-1.331088161468505859e+01,-6.247799873352050781e+00,-9.127539634704589844e+00
-2.806700944900512695e+00,9.811719655990600586e-01,2.838023900985717773e+00,-1.604915142059326172e+00,-2.592185020446777344e+00,-6.994850158691406250e+00,7.429477214813232422e+00,9.688709378242492676e-01,7.139128446578979492e-02,1.791057348251342773e+00,9.928634643554687500e+00,-3.486698493361473083e-02,8.956154823303222656e+00,2.758655309677124023e+00,-9.769766330718994141e-01,2.475981473922729492e+00,-1.112607192993164062e+01,9.365877151489257812e+00,3.138009309768676758e-01,-5.978119850158691406e+00,-4.222217082977294922e+00,-1.349290132522583008e+00,-6.611878871917724609e+00,1.448511123657226562e+00,3.392210721969604492e+00,6.609548091888427734e+00,8.350706100463867188e+00,-2.642253637313842773e+00,-3.653079271316528320e+00,-5.985760211944580078e+00,2.978497445583343506e-01,-1.390632915496826172e+01
-1.566570281982421875e+00,-3.118453979492187500e+00,-4.654152691364288330e-01,-3.346033334732055664e+00,5.042159557342529297e+00,5.590404033660888672e+00,-3.235935688018798828e+00,-6.060702323913574219e+00,1.668576359748840332e+00,5.282398223876953125e+00,1.864300727844238281e+00,4.311976432800292969e-01,-2.621056556701660156e+00,1.226392030715942383e+00,-1.138787746429443359e+00,-2.241405010223388672e+00,-1.094798946380615234e+01,4.630516052246093750e+00,1.488600730895996094e+00,-2.083234548568725586e+00,-9.504936337471008301e-01,8.097578048706054688e+00,2.583847999572753906e+00,-3.115602970123291016e+00,6.159144639968872070e-01,-2.625766038894653320e+00,4.246890068054199219e+00,-6.413354277610778809e-01,1.506201982498168945e+00,-2.787037752568721771e-03,-5.764493346214294434e-01,-1.239366531372070312e+00
-2.769396066665649414e+00,1.056428909301757812e+00,2.842081546783447266e+00,-1.756444692611694336e+00,-2.601361036300659180e+00,-6.988481998443603516e+00,7.426692008972167969e+00,9.710417985916137695e-01,-5.123165249824523926e-02,1.891458392143249512e+00,9.981688499450683594e+00,-2.875367924571037292e-02,8.981678962707519531e+00,2.794363975524902344e+00,-8.868887424468994141e-01,2.467304468154907227e+00,-1.108084774017333984e+01,9.294089317321777344e+00,3.341395556926727295e-01,-6.008327484130859375e+00,-4.220234870910644531e+00,-1.357100248336791992e+00,-6.732185840606689453e+00,1.409011960029602051e+00,3.425487279891967773e+00,6.638640403747558594e+00,8.440677642822265625e+00,-2.626596927642822266e+00,-3.629107713699340820e+00,-6.024847507476806641e+00,3.116418421268463135e-01,-1.390687084197998047e+01
-1.538783550262451172e+00,-3.100468873977661133e+00,-4.485208094120025635e-01,-3.299746274948120117e+00,5.041353225708007812e+00,5.630796432495117188e+00,-3.260751247406005859e+00,-6.051830768585205078e+00,1.695832610130310059e+00,5.261283874511718750e+00,1.891242027282714844e+00,4.752681851387023926e-01,-2.636992692947387695e+00,1.192643523216247559e+00,-1.160741448402404785e+00,-2.288923740386962891e+00,-1.092448711395263672e+01,4.647828102111816406e+00,1.500771045684814453e+00,-2.078707933425903320e+00,-9.837555885314941406e-01,8.040369033813476562e+00,2.554629087448120117e+00,-3.134712934494018555e+00,5.885483622550964355e-01,-2.631059169769287109e+00,4.270971298217773438e+00,-6.394149661064147949e-01,1.549804449081420898e+00,2.793095447123050690e-02,-6.372187733650207520e-01,-1.235212445259094238e+00
1.659103870391845703e+00,1.680402457714080811e-01,-4.491079807281494141e+00,-4.640089988708496094e+00,6.253338456153869629e-01,-2.445199489593505859e+00,-3.642660617828369141e+00,-4.737335681915283203e+00,-2.495711088180541992e+00,-1.680574536323547363e+00,3.158200025558471680e+00,-2.315745115280151367e+00,4.008604049682617188e+00,6.829948902130126953e+00,2.350197553634643555e+00,1.953848004341125488e+00,-1.017187309265136719e+01,-1.558266520500183105e+00,1.430629611015319824e+00,-7.025751471519470215e-01,-5.201961517333984375e+00,5.192779541015625000e+00,5.862991333007812500e+00,1.760897636413574219e+00,-3.468654394149780273e+00,-2.429130315780639648e+00,2.563071012496948242e+00,3.963078737258911133e+00,2.551582813262939453e+00,-3.645730316638946533e-01,2.552636146545410156e+00,3.073797225952148438e+00
-2.712210893630981445e+00,1.108392477035522461e+00,2.825368404388427734e+00,-1.905011892318725586e+00,-2.586271286010742188e+00,-6.939217567443847656e+00,7.380225658416748047e+00,9.628328084945678711e-01,-1.524537652730941772e-01,1.983851194381713867e+00,9.962810516357421875e+00,-3.383785486221313477e-02,8.956085205078125000e+00,2.810559272766113281e+00,-8.093395829200744629e-01,2.437653779983520508e+00,-1.099864578247070312e+01,9.173727989196777344e+00,3.583432435989379883e-01,-6.012178897857666016e+00,-4.201436042785644531e+00,-1.356188654899597168e+00,-6.819646358489990234e+00,1.356370329856872559e+00,3.434444427490234375e+00,6.633863925933837891e+00,8.493466377258300781e+00,-2.592658281326293945e+00,-3.596822261810302734e+00,-6.023377895355224609e+00,3.278133869171142578e-01,-1.383473682403564453e+01
-1.571597337722778320e+00,-3.187777280807495117e+00,-4.483117461204528809e-01,-3.367286920547485352e+00,5.223202705383300781e+00,5.880031585693359375e+00,-3.383617639541625977e+00,-6.254868507385253906e+00,1.797692537307739258e+00,5.457160949707031250e+00,1.949909210205078125e+00,5.288168191909790039e-01,-2.769606351852416992e+00,1.175929069519042969e+00,-1.236649036407470703e+00,-2.425809144973754883e+00,-1.132935047149658203e+01,4.812726497650146484e+00,1.558480143547058105e+00,-2.148192167282104492e+00,-1.011142611503601074e+00,8.319835662841796875e+00,2.631016016006469727e+00,-3.268201589584350586e+00,5.918228626251220703e-01,-2.735655069351196289e+00,4.422760486602783203e+00,-6.737319231033325195e-01,1.635613083839416504e+00,5.290151014924049377e-02,-7.195672392845153809e-01,-1.263870477676391602e+00
-2.771516323089599609e+00,1.049577355384826660e+00,2.898534059524536133e+00,-2.028826475143432617e+00,-2.554645538330078125e+00,-7.335669040679931641e+00,7.532530784606933594e+00,6.790976524353027344e-01,1.630488485097885132e-01,1.994343400001525879e+00,9.948009490966796875e+00,-1.552465707063674927e-01,8.881402015686035156e+00,2.790064573287963867e+00,-7.733886837959289551e-01,2.348293781280517578e+00,-1.107650661468505859e+01,9.632205963134765625e+00,3.560013473033905029e-01,-6.059824943542480469e+00,-4.172377109527587891e+00,-1.371881365776062012e+00,-7.134371280670166016e+00,1.257491946220397949e+00,3.500714063644409180e+00,6.910239219665527344e+00,8.457343101501464844e+00,-2.706091403961181641e+00,-3.733795881271362305e+00,-6.032416343688964844e+00,2.439103424549102783e-01,-1.407714462280273438e+01
1.613227605819702148e+00,6.725455820560455322e-02,-4.259543418884277344e+00,-4.484689712524414062e+00,6.819532513618469238e-01,-2.265102386474609375e+00,-3.467664718627929688e+00,-4.433568477630615234e+00,-2.329306364059448242e+00,-1.599105715751647949e+00,2.989050388336181641e+00,-2.250593185424804688e+00,3.830810070037841797e+00,6.456521987915039062e+00,2.148092985153198242e+00,1.872836589813232422e+00,-9.739112854003906250e+00,-1.477478384971618652e+00,1.378236889839172363e+00,-7.874431610107421875e-01,-4.974251270294189453e+00,4.937702655792236328e+00,5.508506774902343750e+00,1.606054544448852539e+00,-3.246513605117797852e+00,-2.300233125686645508e+00,2.559280395507812500e+00,3.776422739028930664e+00,2.323163270950317383e+00,-3.725097179412841797e-01,2.475164413452148438e+00,2.830290079116821289e+00
-8.422237634658813477e-01,-4.060042798519134521e-01,5.765998363494873047e+00,-1.076974964141845703e+01,8.600438833236694336e-01,-1.223887130618095398e-01,-2.909679651260375977e+00,-1.413668823242187500e+01,-1.075855851173400879e+00,5.694912075996398926e-01,-5.488291740417480469e+00,3.480325937271118164e+00,-4.281725406646728516e+00,4.446161746978759766e+00,9.516458511352539062e+00,2.349744796752929688e+00,-1.379751586914062500e+01,4.841811656951904297e+00,-3.226015806198120117e+00,-3.727660655975341797e+00,9.515174627304077148e-01,1.135208129882812500e+00,-6.299187183380126953e+00,2.604337692260742188e+00,-2.339648902416229248e-01,-2.206380844116210938e+00,1.311681938171386719e+01,1.149238646030426025e-01,-3.983612954616546631e-01,2.877740621566772461e+00,-2.162094861268997192e-01,-4.027449607849121094e+00
9.569245338439941406e+00,-7.992104530334472656e+00,-1.819254875183105469e+01,-5.887779965996742249e-02,-2.977210879325866699e-01,-7.874372959136962891e+00,-5.219803333282470703e+00,-2.422751235961914062e+01,-2.427384185791015625e+01,-1.479801082611083984e+01,1.219311904907226562e+01,1.784329563379287720e-01,-3.086074590682983398e-01,1.820865249633789062e+01,3.157177567481994629e-01,3.831326961517333984e+00,-9.277291297912597656e+00,4.281566619873046875e+00,7.693309783935546875e+00,5.948898315429687500e+00,-5.182301044464111328e+00,-1.228261351585388184e+00,-1.495451807975769043e+00,4.155756473541259766e+00,-1.379727172851562500e+01,7.718546390533447266e+00,1.048327541351318359e+01,1.061760711669921875e+01,1.194285202026367188e+01,-5.739234924316406250e+00,-1.690814971923828125e+01,-3.399198532104492188e+00
-2.813325881958007812e+00,9.626967310905456543e-01,2.847873210906982422e+00,-1.639016985893249512e+00,-2.574744939804077148e+00,-7.074829578399658203e+00,7.445024967193603516e+00,8.908928036689758301e-01,1.483807563781738281e-01,1.792138695716857910e+00,9.899281501770019531e+00,-6.652179360389709473e-02,8.912871360778808594e+00,2.749109745025634766e+00,-9.625142216682434082e-01,2.446210145950317383e+00,-1.111611747741699219e+01,9.456442832946777344e+00,3.139380514621734619e-01,-5.975196361541748047e+00,-4.205112934112548828e+00,-1.348418354988098145e+00,-6.676060199737548828e+00,1.417209744453430176e+00,3.400278806686401367e+00,6.661515235900878906e+00,8.323099136352539062e+00,-2.662397861480712891e+00,-3.677086591720581055e+00,-5.971894741058349609e+00,2.773078083992004395e-01,-1.392971038818359375e+01
-1.524241566658020020e+00,-3.155063867568969727e+00,-4.201484620571136475e-01,-3.287999629974365234e+00,5.216182708740234375e+00,5.939601898193359375e+00,-3.421160459518432617e+00,-6.233738422393798828e+00,1.839960217475891113e+00,5.415840148925781250e+00,1.993000030517578125e+00,6.006286740303039551e-01,-2.792038917541503906e+00,1.120178461074829102e+00,-1.270885348320007324e+00,-2.500769376754760742e+00,-1.127752590179443359e+01,4.836444854736328125e+00,1.576971650123596191e+00,-2.138475894927978516e+00,-1.065748929977416992e+00,8.215723991394042969e+00,2.579911947250366211e+00,-3.295899152755737305e+00,5.460904836654663086e-01,-2.741215944290161133e+00,4.458175659179687500e+00,-6.694586873054504395e-01,1.705637574195861816e+00,1.033413261175155640e-01,-8.183239102363586426e-01,-1.256049394607543945e+00
3.999945640563964844e+00,-3.501110076904296875e+00,-8.839575767517089844e+00,-5.672201156616210938e+00,-2.232214689254760742e+00,-6.928927421569824219e+00,-5.132999420166015625e+00,-1.328922271728515625e+01,-9.642045974731445312e+00,-5.731511592864990234e+00,7.185440540313720703e+00,-1.491313219070434570e+00,1.921303868293762207e+00,1.379584312438964844e+01,4.074265956878662109e+00,5.720906734466552734e+00,-1.469893169403076172e+01,1.453330993652343750e+00,7.798450589179992676e-01,5.842430114746093750e+00,-8.749878883361816406e+00,5.306779384613037109e+00,6.897299766540527344e+00,5.093091487884521484e+00,-8.476621627807617188e+00,-5.759516358375549316e-01,6.311647415161132812e+00,8.379980087280273438e+00,8.081518173217773438e+00,1.545337557792663574e+00,-4.107130527496337891e+00,-1.522374749183654785e+00
1.704163193702697754e+00,9.797074645757675171e-02,-4.458058357238769531e+00,-4.653779983520507812e+00,6.277378797531127930e-01,-2.362867832183837891e+00,-3.565541028976440430e+00,-4.665470600128173828e+00,-2.431719541549682617e+00,-1.602224946022033691e+00,3.061146259307861328e+00,-2.337305545806884766e+00,4.064254760742187500e+00,6.746333599090576172e+00,2.195019960403442383e+00,1.894997835159301758e+00,-1.033991146087646484e+01,-1.596414208412170410e+00,1.466245055198669434e+00,-7.945562005043029785e-01,-5.207915782928466797e+00,5.087471485137939453e+00,5.702670574188232422e+00,1.741764545440673828e+00,-3.465141534805297852e+00,-2.354995965957641602e+00,2.739796400070190430e+00,3.960781812667846680e+00,2.453500509262084961e+00,-3.638496994972229004e-01,2.527229070663452148e+00,2.917417049407958984e+00
-2.653362035751342773e+00,1.081569552421569824e+00,2.807113170623779297e+00,-2.024190425872802734e+00,-2.550256967544555664e+00,-6.937132835388183594e+00,7.378983974456787109e+00,9.395169615745544434e-01,-9.151022881269454956e-02,2.055749416351318359e+00,9.865937232971191406e+00,-9.452372044324874878e-02,8.931484222412109375e+00,2.777513027191162109e+00,-8.416126966476440430e-01,2.373330354690551758e+00,-1.105334568023681641e+01,9.132467269897460938e+00,3.929855227470397949e-01,-6.049998283386230469e+00,-4.200121402740478516e+00,-1.365343809127807617e+00,-6.943127155303955078e+00,1.295867085456848145e+00,3.424858093261718750e+00,6.681976318359375000e+00,8.556235313415527344e+00,-2.571966648101806641e+00,-3.648320198059082031e+00,-5.997208118438720703e+00,3.394170701503753662e-01,-1.383368396759033203e+01
-1.462668132781982422e+01,1.763139724731445312e+01,-5.218062400817871094e+00,5.121423006057739258e-01,6.813839435577392578e+00,-7.851453304290771484e+00,-1.386769008636474609e+01,-1.121048831939697266e+01,-3.077112197875976562e+01,5.524598121643066406e+00,1.632856249809265137e+00,9.603092193603515625e+00,-1.173544979095458984e+01,6.502385139465332031e+00,9.234300613403320312e+00,1.445026016235351562e+01,-1.453347682952880859e+01,1.053817272186279297e+01,1.018006086349487305e+00,-1.299161195755004883e+00,6.117769241333007812e+00,8.579771995544433594e+00,-1.962952041625976562e+01,-1.684771728515625000e+01,4.679944515228271484e+00,-1.311494469642639160e+00,2.230521774291992188e+01,3.965084791183471680e+00,1.826194381713867188e+01,1.820208549499511719e+00,-1.042926216125488281e+01,-1.211977481842041016e+01
9.355215072631835938e+00,-7.917547225952148438e+00,-1.791543579101562500e+01,-3.688543736934661865e-01,-4.604810178279876709e-01,-7.999052047729492188e+00,-5.243457317352294922e+00,-2.413250732421875000e+01,-2.400762367248535156e+01,-1.458637619018554688e+01,1.211122226715087891e+01,1.279876977205276489e-01,-2.394149899482727051e-01,1.824963569641113281e+01,5.866949558258056641e-01,4.004722118377685547e+00,-9.561830520629882812e+00,4.206040382385253906e+00,7.482502460479736328e+00,6.074436187744140625e+00,-5.370616436004638672e+00,-1.120667815208435059e+00,-1.223781824111938477e+00,4.263010025024414062e+00,-1.369971847534179688e+01,7.557479381561279297e+00,1.040233230590820312e+01,1.062934017181396484e+01,1.198158645629882812e+01,-5.455213069915771484e+00,-1.662909698486328125e+01,-3.557742595672607422e+00
-1.580534934997558594e+00,-3.200458765029907227e+00,-4.516415297985076904e-01,-3.383519649505615234e+00,5.242344856262207031e+00,5.898034095764160156e+00,-3.391519546508789062e+00,-6.277822017669677734e+00,1.802917599678039551e+00,5.481795787811279297e+00,1.950688123703002930e+00,5.256633162498474121e-01,-2.780287504196166992e+00,1.180879712104797363e+00,-1.240217208862304688e+00,-2.430670499801635742e+00,-1.137627410888671875e+01,4.826504707336425781e+00,1.562089443206787109e+00,-2.156343221664428711e+00,-1.007402658462524414e+00,8.360356330871582031e+00,2.644785881042480469e+00,-3.278344392776489258e+00,5.975936651229858398e-01,-2.745522975921630859e+00,4.433826923370361328e+00,-6.776949167251586914e-01,1.635919928550720215e+00,4.941397532820701599e-02,-7.161071896553039551e-01,-1.267685890197753906e+00
-2.759805917739868164e+00,1.102085828781127930e+00,2.878089904785156250e+00,-1.961099863052368164e+00,-2.592829942703247070e+00,-7.162870407104492188e+00,7.487040519714355469e+00,8.362327218055725098e-01,-2.519034221768379211e-02,1.991803526878356934e+00,1.002010154724121094e+01,-7.857810705900192261e-02,8.962024688720703125e+00,2.819272518157958984e+00,-7.774770259857177734e-01,2.415745258331298828e+00,-1.105886554718017578e+01,9.433064460754394531e+00,3.519663810729980469e-01,-6.053032875061035156e+00,-4.200411796569824219e+00,-1.369888544082641602e+00,-6.989354610443115234e+00,1.322768330574035645e+00,3.486621856689453125e+00,6.789662837982177734e+00,8.501843452453613281e+00,-2.662531852722167969e+00,-3.664302825927734375e+00,-6.061972141265869141e+00,2.850356101989746094e-01,-1.400721549987792969e+01
