2.214174270629882812e+01,5.166372680664062500e+01,-3.434558808803558350e-01,-1.034554576873779297e+01,6.427783203125000000e+01,-4.835928344726562500e+01,-1.488314342498779297e+01,-4.499215316772460938e+01,-1.621148109436035156e+01,-4.732701873779296875e+01,1.237534046173095703e+01,-5.487438201904296875e+00,-6.009702682495117188e+00,5.062843322753906250e+01,-3.924243748188018799e-01,-3.225133895874023438e+01,1.312782096862792969e+01,-2.486179924011230469e+01,-1.576125717163085938e+01,3.009307384490966797e+00,4.198771476745605469e+00,2.262360954284667969e+01,8.099887847900390625e+01,-7.044505327939987183e-02,-1.792296528816223145e+00,2.801034450531005859e+00,1.362577915191650391e+01,2.258866119384765625e+01,-1.018367004394531250e+01,2.812957191467285156e+01,4.466649627685546875e+01,-9.319836616516113281e+00
2.114008522033691406e+01,5.886817169189453125e+01,3.681294202804565430e+00,-1.026395511627197266e+01,6.176584243774414062e+01,-4.564752960205078125e+01,-1.800547027587890625e+01,-3.734442901611328125e+01,-1.948666000366210938e+01,-4.510273742675781250e+01,9.617802619934082031e+00,-7.977862358093261719e+00,-1.241545677185058594e+01,5.285363006591796875e+01,4.947329998016357422e+00,-3.075380706787109375e+01,9.671099781990051270e-01,-1.503979206085205078e+01,-1.306656265258789062e+01,7.108855724334716797e+00,5.592074394226074219e+00,1.533173561096191406e+01,8.079519653320312500e+01,7.128716260194778442e-02,-8.378496170043945312e+00,-2.479464292526245117e+00,1.154162406921386719e+01,1.818443870544433594e+01,-1.750127029418945312e+01,3.361408996582031250e+01,4.376252365112304688e+01,-8.749487876892089844e+00
2.791859245300292969e+01,4.622971725463867188e+01,-1.261992073059082031e+01,-1.270587539672851562e+01,6.328489685058593750e+01,-4.824969482421875000e+01,-2.652474784851074219e+01,-6.685603332519531250e+01,-1.480969047546386719e+01,-5.908127593994140625e+01,2.286124992370605469e+01,-1.070682907104492188e+01,4.272547721862792969e+00,5.260928344726562500e+01,7.944871902465820312e+00,-3.869337844848632812e+01,8.574449539184570312e+00,-2.636647987365722656e+01,-2.534705543518066406e+01,7.927014827728271484e+00,1.241219997406005859e+01,2.856396484375000000e+01,8.482760620117187500e+01,4.416983604431152344e+00,-2.818942308425903320e+00,9.874502182006835938e+00,1.479144096374511719e+01,2.232277488708496094e+01,-1.327033519744873047e+01,3.567536163330078125e+01,4.338219833374023438e+01,-1.575733661651611328e+00
2.627874183654785156e+01,3.982938385009765625e+01,1.415499877929687500e+01,1.076742887496948242e+00,6.576845550537109375e+01,-3.056307029724121094e+01,-1.047214889526367188e+01,-4.641562271118164062e+01,-2.397479438781738281e+01,-5.452727127075195312e+01,1.415109825134277344e+01,-9.150907397270202637e-01,-5.786448001861572266e+00,6.806503295898437500e+01,-1.194777774810791016e+01,-3.970021820068359375e+01,1.448200225830078125e+01,-2.629971122741699219e+01,-2.591364479064941406e+01,-1.131243228912353516e+00,2.588966178894042969e+01,3.877997589111328125e+01,8.257876586914062500e+01,-9.681694984436035156e+00,-2.090370416641235352e+00,5.570138454437255859e+00,1.526016044616699219e+01,1.684212493896484375e+01,-3.599912261962890625e+01,3.852071762084960938e+01,2.965897560119628906e+01,1.106814765930175781e+01
-1.309424400329589844e+01,-7.791041374206542969e+00,1.082471942901611328e+01,2.666794967651367188e+01,-1.482293987274169922e+01,-1.309036135673522949e+00,5.006923675537109375e+01,6.233982467651367188e+01,1.347183418273925781e+01,-9.667890548706054688e+00,7.548761749267578125e+01,-6.472425460815429688e+00,4.073399734497070312e+01,-1.952585577964782715e-02,-2.272277641296386719e+01,1.023097324371337891e+01,3.129491233825683594e+01,-1.450931549072265625e+01,4.424856567382812500e+01,1.107411503791809082e+00,7.199389934539794922e-01,3.685686492919921875e+01,-7.348522186279296875e+01,-1.065139007568359375e+01,2.246189498901367188e+01,-9.811902046203613281e+00,-7.773986816406250000e+00,-8.229763984680175781e+00,-2.504165840148925781e+01,-1.439983177185058594e+01,-6.073512649536132812e+01,-1.801148605346679688e+01
2.073779821395874023e+00,8.967188000679016113e-01,1.803873252868652344e+01,2.709739685058593750e+01,-9.905954360961914062e+00,-3.997107982635498047e+00,5.664360046386718750e+01,6.287673187255859375e+01,1.571408271789550781e+01,-8.952173233032226562e+00,5.106430053710937500e+01,-1.903886222839355469e+01,1.980886077880859375e+01,-5.422641754150390625e+00,-1.668545722961425781e+01,2.649705648422241211e+00,2.930192756652832031e+01,2.437898397445678711e+00,4.889323425292968750e+01,-6.352501392364501953e+00,7.606510639190673828e+00,5.980247497558593750e+01,-6.890989685058593750e+01,-2.716397762298583984e+00,2.251135063171386719e+01,-4.605461061000823975e-01,2.207031488418579102e+00,-1.235019302368164062e+01,-3.104355239868164062e+01,-2.437741994857788086e+00,-6.001229476928710938e+01,-1.797297286987304688e+01
2.448414039611816406e+01,5.170563507080078125e+01,8.867609977722167969e+00,-1.202132701873779297e+01,6.945504760742187500e+01,-4.253540802001953125e+01,-1.627341079711914062e+01,-3.373182296752929688e+01,-1.974471473693847656e+01,-4.823330307006835938e+01,1.659858131408691406e+01,-4.942859172821044922e+00,-1.301703453063964844e+01,5.685353851318359375e+01,6.626394271850585938e+00,-3.029330444335937500e+01,1.546077728271484375e+00,-1.161526679992675781e+01,-1.564370727539062500e+01,5.020566463470458984e+00,1.336222267150878906e+01,2.366096305847167969e+01,8.316538238525390625e+01,-2.300901651382446289e+00,-9.594299316406250000e+00,3.087690591812133789e+00,1.385036373138427734e+01,1.224801254272460938e+01,-2.019946098327636719e+01,3.999120712280273438e+01,3.754286193847656250e+01,5.835833549499511719e+00
-6.598221302032470703e+00,2.377840042114257812e+01,8.046943664550781250e+00,1.153274250030517578e+01,8.798384666442871094e+00,4.003345489501953125e+00,4.166298675537109375e+01,3.338901901245117188e+01,1.467953968048095703e+01,-2.715039825439453125e+01,4.746523284912109375e+01,-2.388666915893554688e+01,3.587132644653320312e+01,5.909083843231201172e+00,7.552716732025146484e+00,-7.268067359924316406e+00,3.120745658874511719e+01,-1.907881736755371094e+01,2.901658058166503906e+01,-3.363249540328979492e+00,-8.115666389465332031e+00,2.940259361267089844e+01,-4.354607772827148438e+01,-1.730503273010253906e+01,6.282862186431884766e+00,-2.814659690856933594e+01,-1.523018169403076172e+01,1.363236045837402344e+01,-4.443948745727539062e+01,1.211730861663818359e+01,-1.747727203369140625e+01,-1.599246597290039062e+01
-1.256605267524719238e+00,2.582719993591308594e+01,3.005783843994140625e+01,3.040276718139648438e+01,-6.926436901092529297e+00,-7.887879371643066406e+00,4.996837997436523438e+01,6.666920471191406250e+01,8.562134742736816406e+00,-2.361097526550292969e+01,6.428433227539062500e+01,-2.339172554016113281e+01,3.514888381958007812e+01,-1.589234256744384766e+01,-1.685306358337402344e+01,1.130010890960693359e+01,4.940736389160156250e+01,-3.463234329223632812e+01,4.003410339355468750e+01,6.202530384063720703e+00,7.966531515121459961e-01,2.719469833374023438e+01,-5.783288192749023438e+01,-8.450692176818847656e+00,2.070127677917480469e+01,-3.765435934066772461e+00,2.421096324920654297e+00,5.194542884826660156e+00,-2.927977371215820312e+01,-1.291421031951904297e+01,-4.462994384765625000e+01,-9.776837348937988281e+00
1.943953895568847656e+01,4.512332534790039062e+01,9.595909118652343750e-01,-2.135330915451049805e+00,6.404556274414062500e+01,-5.156716156005859375e+01,-1.337394905090332031e+01,-5.599180603027343750e+01,-9.346432685852050781e+00,-5.013874053955078125e+01,1.107940101623535156e+01,-4.298738002777099609e+00,-3.911955595016479492e+00,4.982402420043945312e+01,-1.019207477569580078e+01,-2.922633552551269531e+01,1.494233417510986328e+01,-2.887615013122558594e+01,-1.161133575439453125e+01,8.863706588745117188e-01,2.964689016342163086e+00,2.672985839843750000e+01,8.329183959960937500e+01,6.081924438476562500e+00,3.338608518242835999e-02,9.174699783325195312e+00,1.151340198516845703e+01,2.211806297302246094e+01,-2.344988059997558594e+01,2.925759124755859375e+01,4.060949707031250000e+01,-8.560985565185546875e+00
2.234494018554687500e+01,4.745520019531250000e+01,8.602715492248535156e+00,-1.104309177398681641e+01,7.373854827880859375e+01,-4.282122039794921875e+01,-2.248841476440429688e+01,-5.383177947998046875e+01,-5.009692668914794922e+00,-4.730843353271484375e+01,2.353993415832519531e+01,-9.018544197082519531e+00,3.954190492630004883e+00,7.018459320068359375e+01,-6.016541004180908203e+00,-2.166019439697265625e+01,2.687880134582519531e+01,-2.853716087341308594e+01,-2.009831809997558594e+01,-6.901663303375244141e+00,2.912554550170898438e+01,3.460991287231445312e+01,8.962340545654296875e+01,-3.106451988220214844e+00,-7.962839126586914062e+00,1.403646087646484375e+01,1.062340259552001953e+01,2.091084861755371094e+01,-3.917452239990234375e+01,4.601950454711914062e+01,4.985854339599609375e+01,4.455071449279785156e+00
-1.131735897064208984e+01,1.405716133117675781e+01,2.001312255859375000e+01,2.507673645019531250e+01,-9.108691215515136719e+00,-1.308310890197753906e+01,3.607273101806640625e+01,5.562828445434570312e+01,1.954450416564941406e+01,-1.479845905303955078e+01,6.644876861572265625e+01,-1.417811298370361328e+01,3.656603622436523438e+01,-1.085432052612304688e+01,-1.607304954528808594e+01,3.494189500808715820e+00,3.474192047119140625e+01,-2.897969245910644531e+01,4.324198532104492188e+01,6.518587589263916016e+00,1.161211585998535156e+01,1.980177116394042969e+01,-5.384295272827148438e+01,-1.006550598144531250e+01,7.395898342132568359e+00,-4.200746059417724609e+00,7.105357170104980469e+00,-1.090973758697509766e+01,-2.698082160949707031e+01,-1.696264648437500000e+01,-4.722462463378906250e+01,-4.960980892181396484e+00
2.678354072570800781e+01,5.580940246582031250e+01,-4.040648460388183594e+00,-1.937741279602050781e+01,5.513330841064453125e+01,-4.958393859863281250e+01,-9.125092506408691406e+00,-4.113130187988281250e+01,-1.442825889587402344e+01,-4.627027893066406250e+01,6.998264789581298828e+00,2.577297687530517578e+00,-1.738420295715332031e+01,3.822053909301757812e+01,1.032889366149902344e+01,-2.085911941528320312e+01,-9.781011581420898438e+00,-1.023247814178466797e+01,-1.433820629119873047e+01,1.382400894165039062e+01,2.610553026199340820e+00,9.216879844665527344e+00,8.170230865478515625e+01,5.895111560821533203e+00,-9.551896095275878906e+00,1.715054869651794434e+00,5.952863693237304688e+00,7.330852031707763672e+00,1.814820051193237305e+00,3.273602676391601562e+01,4.673550033569335938e+01,-4.265185356140136719e+00
-8.294019699096679688e+00,-1.052259564399719238e+00,1.166560459136962891e+01,2.981459999084472656e+01,-4.656562805175781250e+00,-1.052039813995361328e+01,5.116598129272460938e+01,5.613581848144531250e+01,1.087684249877929688e+01,-2.499021530151367188e+01,5.287968063354492188e+01,-3.244028091430664062e+01,4.174688720703125000e+01,-1.094355106353759766e+00,-8.561604499816894531e+00,1.369551944732666016e+01,4.216479873657226562e+01,-3.890243530273437500e+00,4.603851318359375000e+01,-2.135648250579833984e+00,-1.326317024230957031e+01,4.513286209106445312e+01,-6.251055908203125000e+01,-2.047682380676269531e+01,1.944245719909667969e+01,-9.884494781494140625e+00,-1.657230377197265625e+01,-7.062250137329101562e+00,-3.816016769409179688e+01,-1.307755088806152344e+01,-3.571637344360351562e+01,-1.773904228210449219e+01
-1.848977923393249512e+00,1.463542222976684570e+00,1.409096145629882812e+01,1.720217895507812500e+01,-1.652166366577148438e+01,3.208583354949951172e+00,4.577461624145507812e+01,5.977098846435546875e+01,1.352590942382812500e+01,-1.357524108886718750e+01,4.299804687500000000e+01,-1.885606575012207031e+01,2.703716087341308594e+01,-1.827578163146972656e+01,-1.562065410614013672e+01,1.625538110733032227e+00,3.710158920288085938e+01,-9.778598785400390625e+00,6.216791915893554688e+01,2.571389377117156982e-01,2.809521865844726562e+01,4.860407638549804688e+01,-5.496079635620117188e+01,-4.305514335632324219e+00,1.261405277252197266e+01,2.321766138076782227e+00,9.305863380432128906e+00,-2.052740669250488281e+01,-2.302741241455078125e+01,-5.490782737731933594e+00,-6.135601425170898438e+01,-1.244434165954589844e+01
1.290966153144836426e+00,1.405338382720947266e+01,2.501431655883789062e+01,3.319987869262695312e+01,-5.041210174560546875e+00,-4.526145935058593750e+00,4.989725112915039062e+01,6.524569702148437500e+01,6.603957176208496094e+00,-1.400443935394287109e+01,6.122432327270507812e+01,-2.046597480773925781e+01,2.483410072326660156e+01,-8.805706024169921875e+00,-1.915179252624511719e+01,5.690874576568603516e+00,3.300164794921875000e+01,-1.115919208526611328e+01,4.547258758544921875e+01,-2.581599235534667969e+00,6.169722080230712891e+00,3.732987213134765625e+01,-6.500807189941406250e+01,-1.841286867856979370e-01,1.579919528961181641e+01,-1.261304187774658203e+01,3.717563867568969727e+00,-1.604621315002441406e+01,-3.339863204956054688e+01,-1.244846343994140625e+01,-6.385622406005859375e+01,-2.137678718566894531e+01
1.019441485404968262e+00,1.639998626708984375e+01,2.180147361755371094e+01,3.755259323120117188e+01,-5.634057521820068359e+00,-2.531112432479858398e+00,5.094671630859375000e+01,5.426185226440429688e+01,7.500529289245605469e+00,-2.491496467590332031e+01,5.932033538818359375e+01,-1.267374229431152344e+01,3.370514678955078125e+01,-6.056304931640625000e+00,-1.684000015258789062e+01,-3.945027589797973633e+00,3.878989410400390625e+01,-1.278159332275390625e+01,4.430472183227539062e+01,-2.761435508728027344e+00,8.714923858642578125e+00,2.198475837707519531e+01,-5.586286544799804688e+01,-1.487493610382080078e+01,7.133077144622802734e+00,-7.856206417083740234e+00,2.143107414245605469e+00,-1.170775508880615234e+01,-3.592528915405273438e+01,-5.252540111541748047e+00,-5.404370117187500000e+01,-1.641154670715332031e+01
1.606298255920410156e+01,4.980927276611328125e+01,-5.610972404479980469e+00,-1.116225624084472656e+01,8.493568420410156250e+01,-4.470872879028320312e+01,-4.141640472412109375e+01,-6.902971649169921875e+01,-1.275585556030273438e+01,-5.891930770874023438e+01,2.540544509887695312e+01,-1.342720222473144531e+01,-6.168458938598632812e+00,7.518785095214843750e+01,-3.509230613708496094e-01,-2.528544998168945312e+01,4.000774860382080078e+00,-1.473462963104248047e+01,-3.432077026367187500e+01,-1.035769224166870117e+00,1.994139099121093750e+01,2.954388618469238281e+01,7.388056182861328125e+01,1.732743859291076660e+00,-1.555104064941406250e+01,-3.089313268661499023e+00,1.909910583496093750e+01,2.884418106079101562e+01,-3.759688949584960938e+01,5.966144943237304688e+01,3.326639175415039062e+01,-4.084967613220214844e+00
2.841905021667480469e+01,5.136104583740234375e+01,8.768176078796386719e+00,-1.668171048164367676e+00,6.824806976318359375e+01,-4.438405609130859375e+01,-8.045977592468261719e+00,-4.044368743896484375e+01,-1.174673843383789062e+01,-5.148264312744140625e+01,9.817066192626953125e+00,5.317627906799316406e+00,-1.320496463775634766e+01,4.762750625610351562e+01,3.347804784774780273e+00,-2.835860633850097656e+01,7.716445624828338623e-02,-9.357316017150878906e+00,-1.047429370880126953e+01,-4.671561121940612793e-01,3.103781461715698242e+00,2.052847099304199219e+01,7.716237640380859375e+01,5.211619853973388672e+00,-7.399531364440917969e+00,-2.203999280929565430e+00,1.700370597839355469e+01,4.761367321014404297e+00,-1.644888687133789062e+01,3.451645278930664062e+01,3.022827339172363281e+01,-1.588265895843505859e+00
2.021573638916015625e+01,5.321197128295898438e+01,2.639298677444458008e+00,-1.017539787292480469e+01,6.532733917236328125e+01,-4.925552368164062500e+01,-1.472110939025878906e+01,-4.058663177490234375e+01,-2.410839080810546875e+01,-4.758423233032226562e+01,1.027806091308593750e+01,-7.403361797332763672e+00,-1.154562759399414062e+01,5.195579147338867188e+01,7.129216790199279785e-01,-3.525539016723632812e+01,7.189477920532226562e+00,-2.253300285339355469e+01,-1.622687530517578125e+01,6.405793666839599609e+00,4.119203090667724609e+00,2.320234298706054688e+01,8.236165618896484375e+01,-3.136206150054931641e+00,-3.402094841003417969e+00,-1.469827175140380859e+00,1.511041164398193359e+01,2.203585243225097656e+01,-1.058864688873291016e+01,2.897540664672851562e+01,4.053769302368164062e+01,-6.793879032135009766e+00
2.068443298339843750e+01,3.925734329223632812e+01,-4.105391502380371094e+00,5.216323137283325195e-01,5.688580703735351562e+01,-4.318914031982421875e+01,-1.622431945800781250e+01,-4.985493850708007812e+01,-1.182446765899658203e+01,-3.841936874389648438e+01,2.526297187805175781e+01,-6.564200878143310547e+00,-4.513408243656158447e-01,4.319031143188476562e+01,1.088935947418212891e+01,-2.843886756896972656e+01,1.065966796875000000e+01,-2.700849723815917969e+01,-2.684508323669433594e+01,-1.851123929023742676e+00,2.907704353332519531e+00,2.514967536926269531e+01,6.509881591796875000e+01,-1.615354657173156738e+00,3.288199663162231445e+00,9.394524574279785156e+00,1.795918655395507812e+01,2.867295837402343750e+01,-1.002894401550292969e+01,2.539953994750976562e+01,2.693152046203613281e+01,-5.661240577697753906e+00
