-1.897184562683105469e+01,-1.263298797607421875e+01,-1.272464156150817871e+00,1.221911525726318359e+01,-1.487790012359619141e+01,4.286858737468719482e-01,9.320736885070800781e+00,2.111960792541503906e+01,-2.084201622009277344e+01,-2.570137405395507812e+01,-2.029948949813842773e+00,-1.135442543029785156e+01,1.735187888145446777e+00,-1.617191791534423828e+00,5.454121589660644531e+00,8.386969566345214844e-02,-7.242721557617187500e+00,-8.896781921386718750e+00,9.041221618652343750e+00,-1.732199859619140625e+01,-1.309639811515808105e+00,-1.489001083374023438e+01,-4.124921798706054688e+00,-7.253950238227844238e-01,2.044307947158813477e+00,-2.076721572875976562e+01,-4.567897796630859375e+00,1.712209105491638184e+00,-1.023193359375000000e+01,-2.033547163009643555e+00,-2.085497856140136719e+00,-6.513810634613037109e+00
-1.197275447845458984e+01,-1.490229225158691406e+01,-4.425233900547027588e-01,1.480393409729003906e+01,-5.014124870300292969e+00,-8.446998000144958496e-01,7.091937541961669922e+00,1.718293571472167969e+01,-9.884418487548828125e+00,-1.149333095550537109e+01,-3.095686435699462891e+00,-8.064485549926757812e+00,-2.866933345794677734e+00,-5.355663776397705078e+00,4.405537605285644531e+00,4.372432708740234375e+00,-1.648985385894775391e+00,-1.164631271362304688e+01,-4.689931273460388184e-01,-1.465569782257080078e+01,-1.273603081703186035e+00,-9.503170967102050781e+00,1.027770280838012695e+00,-5.572067260742187500e+00,4.557971954345703125e+00,-1.245828819274902344e+01,-8.491843342781066895e-01,3.401359558105468750e+00,-8.017372131347656250e+00,4.160998761653900146e-01,-6.718214511871337891e+00,-4.656519412994384766e+00
-1.827198028564453125e+01,-3.185613822937011719e+01,-1.020051360130310059e+00,3.326664733886718750e+01,-3.001448631286621094e+00,-3.370607137680053711e+00,1.698790931701660156e+01,3.296371841430664062e+01,-1.200756263732910156e+01,-1.390954971313476562e+01,-6.653039932250976562e+00,-1.165301322937011719e+01,-6.777178764343261719e+00,-1.210518455505371094e+01,1.253584289550781250e+01,1.359072303771972656e+01,-3.950911760330200195e-01,-2.592469024658203125e+01,-6.573441028594970703e+00,-3.010342597961425781e+01,-2.350970506668090820e+00,-1.779978752136230469e+01,1.312096357345581055e+00,-1.560929679870605469e+01,1.053283405303955078e+01,-2.005503654479980469e+01,3.303633451461791992e+00,-2.023908853530883789e+00,-1.471962356567382812e+01,-9.162167310714721680e-01,-1.499838542938232422e+01,-8.581359863281250000e+00
-1.638711357116699219e+01,-2.908634185791015625e+01,-2.369651384651660919e-02,3.023377037048339844e+01,-2.365306615829467773e+00,-2.549665451049804688e+00,1.508466815948486328e+01,3.024038887023925781e+01,-1.116838359832763672e+01,-1.299950695037841797e+01,-6.609629154205322266e+00,-1.066167068481445312e+01,-6.704851150512695312e+00,-1.140650653839111328e+01,1.081612396240234375e+01,1.221484565734863281e+01,-2.536270581185817719e-02,-2.332450675964355469e+01,-5.945893287658691406e+00,-2.690801620483398438e+01,-1.701720476150512695e+00,-1.509124565124511719e+01,1.797033786773681641e+00,-1.344163322448730469e+01,9.833400726318359375e+00,-1.782077789306640625e+01,3.233687877655029297e+00,-1.214413493871688843e-01,-1.382329559326171875e+01,1.875384300947189331e-01,-1.405429267883300781e+01,-7.621114730834960938e+00
-3.410128831863403320e+00,2.401568412780761719e+01,2.098316192626953125e+00,-2.362039566040039062e+01,-1.717147827148437500e+01,3.358303785324096680e+00,-1.017664718627929688e+01,-1.145240879058837891e+01,-1.499287796020507812e+01,-1.816226005554199219e+01,-2.365354061126708984e+00,-3.835792541503906250e+00,6.585573196411132812e+00,7.151140213012695312e+00,-7.385746002197265625e+00,-9.670081138610839844e+00,5.822210311889648438e+00,2.181212615966796875e+01,2.103571701049804688e+01,1.299181938171386719e+01,3.590249538421630859e+00,-1.090650916099548340e+00,3.979608058929443359e+00,1.680724716186523438e+01,-3.152146100997924805e+00,5.387754917144775391e+00,-6.927187442779541016e+00,1.024171161651611328e+01,2.594390392303466797e+00,4.391046524047851562e+00,5.425947189331054688e+00,-1.894411683082580566e+00
-1.623340797424316406e+01,-1.366848945617675781e+01,-1.620750665664672852e+00,1.313177204132080078e+01,-1.219885540008544922e+01,2.387076243758201599e-02,9.117765426635742188e+00,2.072800445556640625e+01,-1.694043731689453125e+01,-1.989979934692382812e+01,1.140987277030944824e-01,-1.032526683807373047e+01,1.979738354682922363e+00,-2.207695960998535156e+00,5.853714942932128906e+00,-1.241602078080177307e-01,-5.677305698394775391e+00,-1.053134727478027344e+01,5.768233776092529297e+00,-1.780506706237792969e+01,-1.049502730369567871e+00,-1.283591079711914062e+01,-3.496091604232788086e+00,-3.276432991027832031e+00,1.446859836578369141e+00,-1.820363426208496094e+01,-4.833417892456054688e+00,1.457404971122741699e+00,-8.820415496826171875e+00,-1.991101980209350586e+00,-3.205036640167236328e+00,-5.851105213165283203e+00
-3.332248926162719727e+00,2.453706741333007812e+01,2.035561323165893555e+00,-2.412887763977050781e+01,-1.748233222961425781e+01,3.375411033630371094e+00,-1.012342739105224609e+01,-1.186290264129638672e+01,-1.498992729187011719e+01,-1.830455780029296875e+01,-2.087407827377319336e+00,-3.726406812667846680e+00,6.312382221221923828e+00,7.094403743743896484e+00,-7.343800067901611328e+00,-9.909952163696289062e+00,5.781280994415283203e+00,2.213250923156738281e+01,2.134900093078613281e+01,1.328015995025634766e+01,3.783949136734008789e+00,-8.825341463088989258e-01,3.923133611679077148e+00,1.688619995117187500e+01,-3.454417228698730469e+00,5.550136089324951172e+00,-6.943449020385742188e+00,1.003186511993408203e+01,2.673795223236083984e+00,4.508985042572021484e+00,5.544887065887451172e+00,-1.985420703887939453e+00
-2.337189865112304688e+01,-3.996299743652343750e+01,-1.382197499275207520e+00,4.191443252563476562e+01,-4.738606452941894531e+00,-4.265116691589355469e+00,2.181317710876464844e+01,4.164265823364257812e+01,-1.448602771759033203e+01,-1.726798629760742188e+01,-8.017833709716796875e+00,-1.550823688507080078e+01,-7.307824134826660156e+00,-1.480551815032958984e+01,1.575331974029541016e+01,1.676586151123046875e+01,-8.084211945533752441e-01,-3.251734924316406250e+01,-8.150959968566894531e+00,-3.717541503906250000e+01,-3.747771739959716797e+00,-2.263246345520019531e+01,1.609611749649047852e+00,-2.043326187133789062e+01,1.277979850769042969e+01,-2.512740135192871094e+01,3.614837408065795898e+00,-3.528274297714233398e+00,-1.855537033081054688e+01,-1.123257756233215332e+00,-1.888909721374511719e+01,-1.099193000793457031e+01
-2.239384841918945312e+01,-3.751960372924804688e+01,-1.947113275527954102e+00,3.874689865112304688e+01,-5.402836799621582031e+00,-3.586632966995239258e+00,2.142799949645996094e+01,3.951512145996093750e+01,-1.348227310180664062e+01,-1.648393630981445312e+01,-7.950038909912109375e+00,-1.518148899078369141e+01,-6.172816753387451172e+00,-1.433353996276855469e+01,1.452345561981201172e+01,1.564934349060058594e+01,-1.900323629379272461e-01,-3.036588478088378906e+01,-7.361261844635009766e+00,-3.356999588012695312e+01,-4.476146221160888672e+00,-2.015071868896484375e+01,1.137701988220214844e+00,-1.901982688903808594e+01,1.177019023895263672e+01,-2.471363830566406250e+01,3.395900964736938477e+00,-3.413031578063964844e+00,-1.799351501464843750e+01,-1.359128475189208984e+00,-1.602494812011718750e+01,-1.059487819671630859e+01
-2.136430931091308594e+01,-3.720277404785156250e+01,-9.018910527229309082e-01,3.903274917602539062e+01,-3.912192344665527344e+00,-3.827710390090942383e+00,2.081533050537109375e+01,3.896676635742187500e+01,-1.369726371765136719e+01,-1.591419696807861328e+01,-7.615788459777832031e+00,-1.419306087493896484e+01,-7.433628559112548828e+00,-1.431223201751708984e+01,1.485379600524902344e+01,1.593790817260742188e+01,-2.757652103900909424e-01,-3.045678520202636719e+01,-7.914912223815917969e+00,-3.436022567749023438e+01,-3.349411725997924805e+00,-2.046501159667968750e+01,1.891146898269653320e+00,-1.882519531250000000e+01,1.193120384216308594e+01,-2.371455001831054688e+01,3.699033021926879883e+00,-3.170510768890380859e+00,-1.752286148071289062e+01,-1.017980694770812988e+00,-1.694427680969238281e+01,-1.026037502288818359e+01
-1.975585556030273438e+01,-3.493399047851562500e+01,-8.618041276931762695e-01,3.687562942504882812e+01,-3.376154899597167969e+00,-3.051477909088134766e+00,1.903171348571777344e+01,3.675766754150390625e+01,-1.265799045562744141e+01,-1.471944999694824219e+01,-7.447874069213867188e+00,-1.294790458679199219e+01,-7.374338626861572266e+00,-1.350632476806640625e+01,1.375710582733154297e+01,1.481386661529541016e+01,-2.601553201675415039e-01,-2.851146888732910156e+01,-7.503005504608154297e+00,-3.250033187866210938e+01,-2.796620845794677734e+00,-1.893796157836914062e+01,1.913608074188232422e+00,-1.722157287597656250e+01,1.148231983184814453e+01,-2.206068229675292969e+01,3.776553392410278320e+00,-2.472177982330322266e+00,-1.618478012084960938e+01,-7.726453542709350586e-01,-1.635511970520019531e+01,-9.230165481567382812e+00
-1.484926509857177734e+01,-2.231304740905761719e+01,-5.909509211778640747e-02,2.357931518554687500e+01,-3.413797140121459961e+00,-2.592921495437622070e+00,1.098366546630859375e+01,2.399732589721679688e+01,-1.111555385589599609e+01,-1.251132774353027344e+01,-4.624252796173095703e+00,-9.901261329650878906e+00,-4.632900714874267578e+00,-7.754312515258789062e+00,7.840678691864013672e+00,8.592891693115234375e+00,-1.433137059211730957e+00,-1.814419174194335938e+01,-3.455443143844604492e+00,-2.241835594177246094e+01,-1.132305264472961426e+00,-1.319700622558593750e+01,7.390586733818054199e-01,-9.882058143615722656e+00,7.378969192504882812e+00,-1.507698631286621094e+01,1.585442781448364258e+00,8.450586795806884766e-01,-1.144942855834960938e+01,-4.671703875064849854e-01,-1.091862487792968750e+01,-6.346169948577880859e+00
-3.114846229553222656e+00,2.414017677307128906e+01,1.893971681594848633e+00,-2.424409675598144531e+01,-1.746857643127441406e+01,3.549596071243286133e+00,-9.692027091979980469e+00,-1.188816356658935547e+01,-1.436957263946533203e+01,-1.791407203674316406e+01,-1.296329140663146973e+00,-3.485285520553588867e+00,5.185932636260986328e+00,6.644981384277343750e+00,-6.969111919403076172e+00,-1.032829570770263672e+01,5.340915679931640625e+00,2.189854431152343750e+01,2.083431434631347656e+01,1.350562381744384766e+01,3.933196783065795898e+00,-4.381921514868736267e-02,3.819969177246093750e+00,1.561565113067626953e+01,-3.302332639694213867e+00,5.178463935852050781e+00,-6.473054409027099609e+00,9.187974929809570312e+00,3.334303140640258789e+00,4.333950042724609375e+00,5.630045413970947266e+00,-1.270153045654296875e+00
-1.283327293395996094e+01,-1.886115455627441406e+01,-1.888719677925109863e+00,1.902671432495117188e+01,-3.119287729263305664e+00,-1.262078881263732910e+00,9.166154861450195312e+00,2.138648796081542969e+01,-9.050394058227539062e+00,-1.140284156799316406e+01,-4.355645656585693359e+00,-6.936006069183349609e+00,-3.738275766372680664e+00,-7.219232559204101562e+00,5.304755210876464844e+00,7.589959144592285156e+00,-2.510022640228271484e+00,-1.458444976806640625e+01,-2.270899295806884766e+00,-1.748463630676269531e+01,-1.580576181411743164e+00,-1.090897560119628906e+01,-1.771406829357147217e-01,-8.023907661437988281e+00,6.663608551025390625e+00,-1.400402355194091797e+01,1.927734375000000000e+00,4.496054351329803467e-01,-8.314743995666503906e+00,-1.360854625701904297e+00,-9.419723510742187500e+00,-4.558509826660156250e+00
-3.200701236724853516e+00,2.439521789550781250e+01,2.132573127746582031e+00,-2.389437484741210938e+01,-1.726680564880371094e+01,3.324867486953735352e+00,-1.020804595947265625e+01,-1.170847129821777344e+01,-1.485086250305175781e+01,-1.798222160339355469e+01,-2.175505161285400391e+00,-3.728281259536743164e+00,6.358050346374511719e+00,7.247806072235107422e+00,-7.331567287445068359e+00,-9.780338287353515625e+00,5.880559921264648438e+00,2.198542404174804688e+01,2.119783592224121094e+01,1.304571151733398438e+01,3.706215858459472656e+00,-8.811797499656677246e-01,3.909430742263793945e+00,1.693766784667968750e+01,-3.281740665435791016e+00,5.499259948730468750e+00,-6.824335575103759766e+00,1.004236507415771484e+01,2.706990003585815430e+00,4.494794368743896484e+00,5.470414161682128906e+00,-1.979243516921997070e+00
-2.059227180480957031e+01,-3.627113342285156250e+01,-8.844112753868103027e-01,3.813489151000976562e+01,-3.438141822814941406e+00,-3.527260065078735352e+00,2.015442085266113281e+01,3.785570907592773438e+01,-1.321455955505371094e+01,-1.513211822509765625e+01,-7.571531295776367188e+00,-1.343331336975097656e+01,-7.691390514373779297e+00,-1.386390113830566406e+01,1.446097087860107422e+01,1.542831707000732422e+01,-4.086315929889678955e-01,-2.980888938903808594e+01,-7.747485160827636719e+00,-3.386639785766601562e+01,-2.905960083007812500e+00,-1.997156143188476562e+01,1.875100493431091309e+00,-1.806100463867187500e+01,1.186282825469970703e+01,-2.310289573669433594e+01,3.800749063491821289e+00,-2.811867713928222656e+00,-1.679506301879882812e+01,-8.371382951736450195e-01,-1.691773033142089844e+01,-9.717856407165527344e+00
-3.142632484436035156e+00,2.414669227600097656e+01,1.953135848045349121e+00,-2.376293373107910156e+01,-1.705831146240234375e+01,3.299079895019531250e+00,-1.015145206451416016e+01,-1.166095352172851562e+01,-1.461537647247314453e+01,-1.773930740356445312e+01,-2.020319938659667969e+00,-3.669341564178466797e+00,6.366771697998046875e+00,7.162287712097167969e+00,-7.231120109558105469e+00,-9.881422042846679688e+00,5.667968273162841797e+00,2.178015518188476562e+01,2.082330131530761719e+01,1.307133293151855469e+01,3.635341882705688477e+00,-7.578700780868530273e-01,3.893903732299804688e+00,1.657211303710937500e+01,-3.255275249481201172e+00,5.587615966796875000e+00,-6.697063922882080078e+00,9.770195007324218750e+00,2.815153598785400391e+00,4.502001762390136719e+00,5.350146770477294922e+00,-1.826250076293945312e+00
-2.937108278274536133e+00,2.391001129150390625e+01,1.917516708374023438e+00,-2.323429107666015625e+01,-1.678360176086425781e+01,3.147921085357666016e+00,-9.929353713989257812e+00,-1.147838973999023438e+01,-1.423700237274169922e+01,-1.741323661804199219e+01,-1.912000894546508789e+00,-3.698812007904052734e+00,5.996800899505615234e+00,7.014945030212402344e+00,-7.007197380065917969e+00,-9.668008804321289062e+00,5.715553283691406250e+00,2.128882598876953125e+01,2.041210556030273438e+01,1.273453712463378906e+01,3.529187917709350586e+00,-6.768405437469482422e-01,3.724142074584960938e+00,1.636492729187011719e+01,-3.316307783126831055e+00,5.334068298339843750e+00,-6.610519886016845703e+00,9.589077949523925781e+00,2.739135503768920898e+00,4.372961521148681641e+00,5.323215007781982422e+00,-1.783039927482604980e+00
-2.208627319335937500e+01,-3.826496887207031250e+01,-1.192954778671264648e+00,3.975384140014648438e+01,-4.469009399414062500e+00,-3.952636480331420898e+00,2.148911857604980469e+01,4.009538650512695312e+01,-1.404879188537597656e+01,-1.648235511779785156e+01,-7.661371707916259766e+00,-1.483186054229736328e+01,-7.229938507080078125e+00,-1.460576725006103516e+01,1.524657154083251953e+01,1.620446395874023438e+01,-2.391261309385299683e-01,-3.122924995422363281e+01,-8.073583602905273438e+00,-3.499868774414062500e+01,-3.730731248855590820e+00,-2.090694999694824219e+01,1.726252555847167969e+00,-1.943711280822753906e+01,1.219922351837158203e+01,-2.438461112976074219e+01,3.564663648605346680e+00,-3.563111543655395508e+00,-1.818283653259277344e+01,-1.070788741111755371e+00,-1.710869407653808594e+01,-1.074876594543457031e+01
-1.887841033935546875e+01,-3.231657409667968750e+01,-3.058942794799804688e+00,3.469661331176757812e+01,-4.135839939117431641e+00,-3.033510923385620117e+00,1.703759384155273438e+01,3.468136596679687500e+01,-1.161254119873046875e+01,-1.479031848907470703e+01,-7.924981594085693359e+00,-1.209526729583740234e+01,-6.256734371185302734e+00,-1.274881076812744141e+01,1.186992263793945312e+01,1.434639739990234375e+01,-9.529471993446350098e-01,-2.660585975646972656e+01,-5.919836521148681641e+00,-3.042196083068847656e+01,-4.016819000244140625e+00,-1.838230705261230469e+01,5.437927246093750000e-01,-1.598291587829589844e+01,1.057805633544921875e+01,-2.136138534545898438e+01,3.384407281875610352e+00,-3.188140392303466797e+00,-1.499369716644287109e+01,-2.305330753326416016e+00,-1.493120574951171875e+01,-8.929795265197753906e+00
-3.122083187103271484e+00,2.284517288208007812e+01,1.715973019599914551e+00,-2.231146430969238281e+01,-1.646798324584960938e+01,3.042868852615356445e+00,-9.280104637145996094e+00,-1.115119838714599609e+01,-1.404646492004394531e+01,-1.733513069152832031e+01,-1.731971144676208496e+00,-3.503903627395629883e+00,5.771213531494140625e+00,6.305692672729492188e+00,-6.643629550933837891e+00,-9.313426971435546875e+00,5.568174839019775391e+00,2.044593429565429688e+01,1.960830116271972656e+01,1.255469703674316406e+01,3.618956089019775391e+00,-8.165219426155090332e-01,3.928809881210327148e+00,1.515661907196044922e+01,-3.674777984619140625e+00,4.898298263549804688e+00,-6.452401638031005859e+00,8.992069244384765625e+00,2.952925682067871094e+00,4.066306114196777344e+00,5.328063488006591797e+00,-1.621164083480834961e+00
