-2.229916334152221680e+00,-1.760600090026855469e+01,1.669734382629394531e+01,-2.827561616897583008e+00,-1.980917930603027344e+01,2.008388042449951172e+00,-1.182765245437622070e+00,-1.088684844970703125e+01,-7.867743372917175293e-01,3.193701982498168945e+00,4.445539474487304688e+00,9.110595703125000000e+00,-8.317430496215820312e+00,-2.846805572509765625e+00,2.271416664123535156e+00,-2.585552930831909180e+00,4.302019119262695312e+00,-3.573632538318634033e-01,8.079136848449707031e+00,8.545501708984375000e+00,-7.539770603179931641e+00,-4.171155929565429688e+00,1.867220878601074219e+01,4.726901054382324219e+00,-9.086039543151855469e+00,-3.337261676788330078e-01,1.417739200592041016e+01,-1.752968978881835938e+01,-2.363958120346069336e+00,1.355623626708984375e+01,5.171380043029785156e+00,-1.412636184692382812e+01
3.690494298934936523e-01,-2.125612449645996094e+01,-1.479079723358154297e+00,3.218293190002441406e+00,-1.967959165573120117e+00,3.553532660007476807e-01,-3.576096296310424805e+00,-9.319716453552246094e+00,-6.143357753753662109e+00,1.380052685737609863e+00,-3.158009767532348633e+00,1.040141010284423828e+01,2.099713325500488281e+00,3.784470319747924805e+00,-3.842299699783325195e+00,-1.470844459533691406e+01,-7.612301826477050781e+00,1.601447105407714844e+00,-9.302757978439331055e-01,2.624549293518066406e+01,4.543672084808349609e+00,3.509489774703979492e+00,9.544346809387207031e+00,1.176088237762451172e+01,-4.543481826782226562e+00,-8.067673683166503906e+00,9.386704444885253906e+00,-1.076489830017089844e+01,1.630068588256835938e+01,-9.139783859252929688e+00,-7.306923270225524902e-01,-8.257415771484375000e+00
-1.855295777320861816e+00,-1.795343780517578125e+01,1.709021949768066406e+01,-3.944994688034057617e+00,-1.961436462402343750e+01,2.271757602691650391e+00,-1.613242626190185547e+00,-1.138373756408691406e+01,-1.238619089126586914e+00,3.387620210647583008e+00,4.281909942626953125e+00,1.019154167175292969e+01,-8.779660224914550781e+00,-2.657189130783081055e+00,2.091446399688720703e+00,-3.530755996704101562e+00,4.214550971984863281e+00,-1.166400432586669922e+00,7.757271766662597656e+00,8.193351745605468750e+00,-7.753356456756591797e+00,-4.843227386474609375e+00,1.801115989685058594e+01,5.109421730041503906e+00,-8.953703880310058594e+00,-3.966177403926849365e-01,1.458259582519531250e+01,-1.845846557617187500e+01,-2.360903978347778320e+00,1.373139190673828125e+01,5.375120162963867188e+00,-1.387730884552001953e+01
3.320149779319763184e-01,-2.225132560729980469e+01,-1.420559763908386230e+00,3.402832984924316406e+00,-2.103188991546630859e+00,3.427349328994750977e-01,-3.662132263183593750e+00,-9.779027938842773438e+00,-6.447371006011962891e+00,1.617468476295471191e+00,-3.079474687576293945e+00,1.089156818389892578e+01,2.201933622360229492e+00,3.851706266403198242e+00,-3.904907703399658203e+00,-1.561970233917236328e+01,-8.158269882202148438e+00,1.447128057479858398e+00,-1.176397562026977539e+00,2.754128456115722656e+01,4.790463447570800781e+00,3.648627519607543945e+00,1.013674926757812500e+01,1.237440776824951172e+01,-4.561251163482666016e+00,-8.216006278991699219e+00,9.910707473754882812e+00,-1.092366504669189453e+01,1.690320014953613281e+01,-9.709320068359375000e+00,-9.476646780967712402e-01,-8.255536079406738281e+00
-2.535577774047851562e+00,-4.785558700561523438e+00,2.653674364089965820e+00,3.672322750091552734e+00,-6.031229496002197266e+00,3.122397363185882568e-01,2.849631309509277344e+00,-2.193682193756103516e+00,1.995104551315307617e+00,2.954537570476531982e-01,2.617725849151611328e+00,-6.466163992881774902e-01,-2.357747405767440796e-01,-2.442106962203979492e+00,1.642648100852966309e+00,3.562699794769287109e+00,2.287061452865600586e+00,3.545639991760253906e+00,4.783892154693603516e+00,4.837264537811279297e+00,-1.480078220367431641e+00,1.677675008773803711e+00,8.325652122497558594e+00,-2.205485291779041290e-02,-2.876378059387207031e+00,7.227538824081420898e-01,3.568095684051513672e+00,-1.825019240379333496e+00,1.884709894657135010e-01,3.513916492462158203e+00,-4.611947238445281982e-01,-5.724786758422851562e+00
4.103463292121887207e-01,-2.122976684570312500e+01,-1.546190142631530762e+00,3.112907171249389648e+00,-2.330984115600585938e+00,2.931367047131061554e-02,-3.866196870803833008e+00,-9.122071266174316406e+00,-5.778273582458496094e+00,1.396901488304138184e+00,-3.051044940948486328e+00,1.040604972839355469e+01,2.168903350830078125e+00,3.405386924743652344e+00,-3.554660320281982422e+00,-1.468213081359863281e+01,-7.483943939208984375e+00,2.033620595932006836e+00,-7.998760342597961426e-01,2.626635360717773438e+01,4.554490089416503906e+00,3.839981317520141602e+00,9.632441520690917969e+00,1.184790229797363281e+01,-4.529199123382568359e+00,-7.952597618103027344e+00,9.273308753967285156e+00,-1.058745765686035156e+01,1.644519424438476562e+01,-9.377536773681640625e+00,-5.972523689270019531e-01,-8.241958618164062500e+00
-2.722059488296508789e+00,-4.762905120849609375e+00,2.663251638412475586e+00,3.837674379348754883e+00,-6.012810230255126953e+00,4.404991567134857178e-01,2.922173261642456055e+00,-2.269226074218750000e+00,2.061061859130859375e+00,2.901609539985656738e-01,2.759463548660278320e+00,-6.539962887763977051e-01,-1.450796872377395630e-01,-2.530068397521972656e+00,1.797042250633239746e+00,3.637808084487915039e+00,2.321398973464965820e+00,3.526988744735717773e+00,4.856681346893310547e+00,5.054555416107177734e+00,-1.557760119438171387e+00,1.788002967834472656e+00,8.372990608215332031e+00,-6.387724727392196655e-02,-2.983678817749023438e+00,7.379783987998962402e-01,3.690133094787597656e+00,-1.757387757301330566e+00,2.148641943931579590e-01,3.568877458572387695e+00,-5.297968387603759766e-01,-5.826838016510009766e+00
3.536286592483520508e+00,-3.916776418685913086e+00,3.657046794891357422e+00,4.643326401710510254e-01,-5.950594902038574219e+00,-4.266710758209228516e+00,2.170651674270629883e+00,-2.625684976577758789e+00,3.036904335021972656e+00,-4.290863871574401855e-01,-9.765736758708953857e-02,-4.967569708824157715e-01,-2.234353065490722656e+00,-1.605762243270874023e+00,8.796088099479675293e-01,2.907200336456298828e+00,4.239323616027832031e+00,7.840412139892578125e+00,6.603440761566162109e+00,3.724478006362915039e+00,9.595230817794799805e-01,5.969528555870056152e-01,7.451235771179199219e+00,2.135348796844482422e+00,4.180050492286682129e-01,-4.331194162368774414e-01,-6.347835063934326172e-01,-4.829746246337890625e+00,5.392650961875915527e-01,3.193796634674072266e+00,-2.543567717075347900e-01,-4.646811485290527344e+00
4.973525404930114746e-01,-2.206445121765136719e+01,-1.575834393501281738e+00,3.325351238250732422e+00,-2.121830463409423828e+00,4.431132674217224121e-01,-3.730458974838256836e+00,-1.001001167297363281e+01,-6.535823345184326172e+00,1.662636876106262207e+00,-3.057884693145751953e+00,1.123625373840332031e+01,2.228967428207397461e+00,3.888259172439575195e+00,-3.955352544784545898e+00,-1.569266796112060547e+01,-8.092518806457519531e+00,1.626953959465026855e+00,-9.379562139511108398e-01,2.752456474304199219e+01,4.743215084075927734e+00,3.849983453750610352e+00,9.931937217712402344e+00,1.240942478179931641e+01,-4.756647586822509766e+00,-8.443486213684082031e+00,9.986356735229492188e+00,-1.106026077270507812e+01,1.733168411254882812e+01,-9.819967269897460938e+00,-7.185585498809814453e-01,-8.405799865722656250e+00
3.621872067451477051e-01,-2.262918281555175781e+01,-1.463755369186401367e+00,3.450855016708374023e+00,-2.042378664016723633e+00,4.628430306911468506e-01,-3.701199769973754883e+00,-1.011056137084960938e+01,-6.711483478546142578e+00,1.678471088409423828e+00,-3.158434867858886719e+00,1.121622753143310547e+01,2.234343290328979492e+00,4.025380134582519531e+00,-4.040712356567382812e+00,-1.597698879241943359e+01,-8.337230682373046875e+00,1.395027995109558105e+00,-1.191918492317199707e+00,2.803247070312500000e+01,4.844249725341796875e+00,3.704411983489990234e+00,1.027770137786865234e+01,1.262292957305908203e+01,-4.695554256439208984e+00,-8.493424415588378906e+00,1.015033149719238281e+01,-1.120130157470703125e+01,1.732134246826171875e+01,-9.918316841125488281e+00,-9.570691585540771484e-01,-8.374411582946777344e+00
-1.906789183616638184e+00,-1.733997344970703125e+01,1.661937141418457031e+01,-3.301395654678344727e+00,-1.924090003967285156e+01,1.991761565208435059e+00,-1.497852206230163574e+00,-1.091703796386718750e+01,-1.015934467315673828e+00,3.221337556838989258e+00,4.210357666015625000e+00,9.466861724853515625e+00,-8.440110206604003906e+00,-2.653748512268066406e+00,2.075411558151245117e+00,-3.172497749328613281e+00,4.221313476562500000e+00,-7.101796269416809082e-01,7.731162548065185547e+00,8.031342506408691406e+00,-7.442880153656005859e+00,-4.500508785247802734e+00,1.785467147827148438e+01,4.795484542846679688e+00,-8.736508369445800781e+00,-3.798300921916961670e-01,1.400680541992187500e+01,-1.768387794494628906e+01,-2.314388990402221680e+00,1.331762027740478516e+01,5.232663154602050781e+00,-1.372605323791503906e+01
3.797245323657989502e-01,-2.340957069396972656e+01,-1.608772873878479004e+00,3.505014657974243164e+00,-2.171675920486450195e+00,3.375220298767089844e-01,-4.021523475646972656e+00,-1.027035140991210938e+01,-6.780031204223632812e+00,1.633724689483642578e+00,-3.361552953720092773e+00,1.152646350860595703e+01,2.359951019287109375e+00,4.091715335845947266e+00,-4.107279300689697266e+00,-1.641371917724609375e+01,-8.551557540893554688e+00,1.640836715698242188e+00,-1.190261840820312500e+00,2.892592048645019531e+01,4.992019176483154297e+00,3.929830551147460938e+00,1.058565521240234375e+01,1.304186153411865234e+01,-4.902515411376953125e+00,-8.832308769226074219e+00,1.033923530578613281e+01,-1.164273738861083984e+01,1.795487785339355469e+01,-1.032300281524658203e+01,-8.877391219139099121e-01,-8.741227149963378906e+00
-4.331550598144531250e+00,-1.462628269195556641e+01,4.992846012115478516e+00,-6.515931129455566406e+00,-1.099064540863037109e+01,-1.090863513946533203e+01,-1.061629962921142578e+01,-6.528501987457275391e+00,4.066107273101806641e+00,1.719313383102416992e+00,-2.226910352706909180e+00,7.400171756744384766e-01,4.946600198745727539e-01,-9.206226348876953125e+00,7.893887519836425781e+00,-9.592710137367248535e-01,6.821106433868408203e+00,1.507237815856933594e+01,9.673851132392883301e-01,8.649020195007324219e+00,-3.505912065505981445e+00,1.053700637817382812e+01,2.619246482849121094e+01,1.195474529266357422e+01,-4.592797756195068359e-01,-7.839552402496337891e+00,2.914074182510375977e+00,-6.253421306610107422e+00,8.499142646789550781e+00,-9.564306259155273438e+00,-5.012723445892333984e+00,3.025091886520385742e+00
-1.709063291549682617e+00,-1.703740119934082031e+01,1.641490936279296875e+01,-3.631879806518554688e+00,-1.882225608825683594e+01,2.044873714447021484e+00,-1.732301354408264160e+00,-1.068685245513916016e+01,-1.218905925750732422e+00,3.180187225341796875e+00,3.992343187332153320e+00,9.572280883789062500e+00,-8.472423553466796875e+00,-2.529628753662109375e+00,1.985556125640869141e+00,-3.493747472763061523e+00,4.055842876434326172e+00,-1.064850926399230957e+00,7.227183818817138672e+00,7.581544876098632812e+00,-7.356540203094482422e+00,-4.600794315338134766e+00,1.694287872314453125e+01,4.836329460144042969e+00,-8.466341018676757812e+00,-4.579576253890991211e-01,1.392962932586669922e+01,-1.742898559570312500e+01,-2.294455766677856445e+00,1.304626464843750000e+01,5.275486469268798828e+00,-1.327611637115478516e+01
-3.951429843902587891e+00,-1.464354228973388672e+01,4.968281745910644531e+00,-6.501961231231689453e+00,-1.062707519531250000e+01,-1.100821399688720703e+01,-1.045451736450195312e+01,-6.613495349884033203e+00,4.024115085601806641e+00,1.680723786354064941e+00,-2.264772415161132812e+00,9.225000143051147461e-01,3.863587677478790283e-01,-9.011433601379394531e+00,7.795843124389648438e+00,-1.120718240737915039e+00,6.836661338806152344e+00,1.515958404541015625e+01,1.077530860900878906e+00,8.409722328186035156e+00,-3.290461540222167969e+00,1.022811508178710938e+01,2.586620521545410156e+01,1.196375179290771484e+01,-5.366667732596397400e-02,-7.889273166656494141e+00,2.611266851425170898e+00,-6.365116119384765625e+00,8.555528640747070312e+00,-9.620869636535644531e+00,-5.081608772277832031e+00,2.927657127380371094e+00
-2.480875492095947266e+00,-4.659098148345947266e+00,2.539552450180053711e+00,3.649477720260620117e+00,-5.701784610748291016e+00,3.318689465522766113e-01,2.836005449295043945e+00,-2.198563814163208008e+00,1.978636980056762695e+00,2.855549454689025879e-01,2.607366800308227539e+00,-5.428101420402526855e-01,-1.919964551925659180e-01,-2.410714387893676758e+00,1.601542472839355469e+00,3.398774623870849609e+00,2.268810987472534180e+00,3.456533908843994141e+00,4.723869800567626953e+00,4.666950702667236328e+00,-1.445277690887451172e+00,1.591063380241394043e+00,8.006422042846679688e+00,-8.227088302373886108e-02,-2.704619646072387695e+00,7.558035254478454590e-01,3.488061666488647461e+00,-1.808359622955322266e+00,2.400059103965759277e-01,3.388874292373657227e+00,-5.284277200698852539e-01,-5.610872745513916016e+00
-1.884724855422973633e+00,-1.841436195373535156e+01,1.790647125244140625e+01,-3.979824542999267578e+00,-2.039032554626464844e+01,2.207083702087402344e+00,-1.949476957321166992e+00,-1.174874591827392578e+01,-1.317867755889892578e+00,3.494236230850219727e+00,4.360469818115234375e+00,1.042963600158691406e+01,-9.182786941528320312e+00,-2.675966024398803711e+00,2.167031764984130859e+00,-3.842254400253295898e+00,4.395746707916259766e+00,-1.180159687995910645e+00,7.943046092987060547e+00,8.369028091430664062e+00,-8.007558822631835938e+00,-5.046458721160888672e+00,1.861726188659667969e+01,5.260593891143798828e+00,-9.302325248718261719e+00,-5.071646571159362793e-01,1.499817371368408203e+01,-1.911429786682128906e+01,-2.532576799392700195e+00,1.421048545837402344e+01,5.759107112884521484e+00,-1.441980171203613281e+01
4.512436866760253906e+00,-4.423891544342041016e+00,4.300884246826171875e+00,3.663095235824584961e-01,-6.831738948822021484e+00,-5.283992767333984375e+00,2.487645149230957031e+00,-2.980153799057006836e+00,3.627929210662841797e+00,-5.960695147514343262e-01,-2.552031576633453369e-01,-6.146800518035888672e-01,-2.653777837753295898e+00,-1.732025504112243652e+00,1.010118603706359863e+00,3.359490156173706055e+00,4.915783405303955078e+00,9.320108413696289062e+00,7.747734546661376953e+00,4.249804019927978516e+00,1.245865583419799805e+00,6.000813841819763184e-01,8.584131240844726562e+00,2.561035394668579102e+00,7.141776680946350098e-01,-5.942763686180114746e-01,-1.150500655174255371e+00,-5.789550304412841797e+00,5.529710650444030762e-01,3.664954185485839844e+00,-2.847195267677307129e-01,-5.252785205841064453e+00
-2.562337636947631836e+00,-4.812265872955322266e+00,2.624866008758544922e+00,3.844808816909790039e+00,-5.883787631988525391e+00,3.464049100875854492e-01,2.975872993469238281e+00,-2.297915935516357422e+00,2.115428447723388672e+00,2.736734449863433838e-01,2.756481885910034180e+00,-5.690125823020935059e-01,-1.700745671987533569e-01,-2.529636621475219727e+00,1.719691872596740723e+00,3.552663326263427734e+00,2.362456321716308594e+00,3.588331222534179688e+00,4.958178520202636719e+00,4.884748935699462891e+00,-1.532905101776123047e+00,1.663731455802917480e+00,8.284580230712890625e+00,-1.088506430387496948e-01,-2.815497398376464844e+00,7.972877025604248047e-01,3.603832006454467773e+00,-1.868278741836547852e+00,2.386304587125778198e-01,3.537225008010864258e+00,-5.862806439399719238e-01,-5.828268527984619141e+00
-2.098714828491210938e+00,-1.895664787292480469e+01,1.818186187744140625e+01,-3.617529392242431641e+00,-2.101456832885742188e+01,2.201571702957153320e+00,-1.662148475646972656e+00,-1.188579845428466797e+01,-1.130490422248840332e+00,3.517000913619995117e+00,4.629095077514648438e+00,1.036359119415283203e+01,-9.212053298950195312e+00,-2.844994783401489258e+00,2.264872550964355469e+00,-3.497616291046142578e+00,4.510217189788818359e+00,-8.997277021408081055e-01,8.393283843994140625e+00,8.730789184570312500e+00,-8.187067985534667969e+00,-4.973508358001708984e+00,1.949737930297851562e+01,5.201576709747314453e+00,-9.574920654296875000e+00,-4.104507863521575928e-01,1.528769493103027344e+01,-1.934323120117187500e+01,-2.601397037506103516e+00,1.456142425537109375e+01,5.747153759002685547e+00,-1.495836067199707031e+01
-3.906275987625122070e+00,-1.476753902435302734e+01,5.016129493713378906e+00,-6.857831001281738281e+00,-1.072272109985351562e+01,-1.143126201629638672e+01,-1.078891468048095703e+01,-6.703707218170166016e+00,4.084582328796386719e+00,1.654466390609741211e+00,-2.396424770355224609e+00,9.652338624000549316e-01,4.699845910072326660e-01,-9.101792335510253906e+00,7.823797702789306641e+00,-1.214005231857299805e+00,6.936339378356933594e+00,1.555172634124755859e+01,1.006752252578735352e+00,8.600340843200683594e+00,-3.274051666259765625e+00,1.046965885162353516e+01,2.636379623413085938e+01,1.224020195007324219e+01,6.325696408748626709e-02,-8.089328765869140625e+00,2.591207981109619141e+00,-6.618511199951171875e+00,8.774229049682617188e+00,-9.872099876403808594e+00,-5.160233974456787109e+00,3.022744894027709961e+00
