-6.551265716552734375e-02,4.553647994995117188e+00,-1.879436969757080078e+00,-2.281590938568115234e+00,-7.695640325546264648e-01,1.218037724494934082e+00,5.572451114654541016e+00,1.080005407333374023e+00,-8.161983489990234375e-01,4.849209308624267578e+00,-1.904087901115417480e+00,2.122740745544433594e-01,1.483748674392700195e+00,-3.705105066299438477e+00,2.854264020919799805e+00,-2.443575143814086914e+00,1.520407557487487793e+00,-4.879471778869628906e+00,-7.768073081970214844e+00,2.695985078811645508e+00,-1.345924258232116699e+00,2.301209211349487305e+00,1.001093149185180664e+00,3.295332670211791992e+00,-5.318766832351684570e-01,-2.863738834857940674e-01,-3.382552564144134521e-01,-2.163447380065917969e+00,1.408131480216979980e+00,5.954631805419921875e+00,1.738623261451721191e+00,8.004377484321594238e-01
-2.407553344964981079e-01,5.551593303680419922e+00,-2.432141542434692383e+00,-2.888612270355224609e+00,-1.004515886306762695e+00,1.617534160614013672e+00,6.697018623352050781e+00,1.338853240013122559e+00,-1.121130943298339844e+00,5.669089794158935547e+00,-2.531015157699584961e+00,4.289830029010772705e-01,1.705596685409545898e+00,-4.501190662384033203e+00,3.426288366317749023e+00,-3.014329195022583008e+00,1.958092689514160156e+00,-6.008630752563476562e+00,-9.102947235107421875e+00,3.304085016250610352e+00,-1.673357844352722168e+00,2.707725048065185547e+00,1.380865335464477539e+00,4.206551551818847656e+00,-5.915687084197998047e-01,-3.893288671970367432e-01,-4.588220715522766113e-01,-2.805266618728637695e+00,1.843975067138671875e+00,7.121368408203125000e+00,2.313040733337402344e+00,9.582055211067199707e-01
-2.259970605373382568e-01,5.325646400451660156e+00,-2.438955783843994141e+00,-2.776243209838867188e+00,-9.522640705108642578e-01,1.652681589126586914e+00,6.337047100067138672e+00,1.176794886589050293e+00,-9.819926619529724121e-01,5.576010227203369141e+00,-2.404806137084960938e+00,4.159795939922332764e-01,1.761366605758666992e+00,-4.336668014526367188e+00,3.310846328735351562e+00,-2.920009374618530273e+00,2.010967254638671875e+00,-5.599533557891845703e+00,-8.718940734863281250e+00,3.192392826080322266e+00,-1.645934700965881348e+00,2.625639438629150391e+00,1.300032734870910645e+00,4.130921363830566406e+00,-5.492146015167236328e-01,-3.790466189384460449e-01,-5.248694419860839844e-01,-2.790793895721435547e+00,1.832507729530334473e+00,6.947766780853271484e+00,2.246088504791259766e+00,1.097573876380920410e+00
-1.707036644220352173e-01,1.381615638732910156e+00,-5.180305242538452148e-01,-1.373414039611816406e+00,2.038255453109741211e+00,2.864795207977294922e+00,-3.299528837203979492e+00,-1.745940446853637695e+00,5.154373049736022949e-01,2.869795560836791992e+00,2.537196315824985504e-02,-1.999125123023986816e+00,3.610493421554565430e+00,-6.061954051256179810e-02,-1.265165954828262329e-01,8.896986246109008789e-01,-8.172388672828674316e-01,8.472427725791931152e-01,-1.437002301216125488e+00,1.490330219268798828e+00,-1.560088515281677246e+00,-2.180824726819992065e-01,7.767632007598876953e-01,-2.953569173812866211e+00,1.895400762557983398e+00,-1.082729578018188477e+00,-3.712074518203735352e+00,-8.093874454498291016e-01,7.938783615827560425e-02,-1.431417167186737061e-01,-4.614790081977844238e-01,4.902831554412841797e+00
2.509891092777252197e-01,-1.557474017143249512e+00,2.940242528915405273e+00,-4.383991718292236328e+00,3.473378896713256836e+00,1.610135316848754883e+00,-9.371653795242309570e-01,-3.574838399887084961e+00,1.070805907249450684e+00,1.198710322380065918e+00,-1.897115558385848999e-01,-1.830474615097045898e+00,-5.316278934478759766e-01,1.366669654846191406e+00,-5.109219551086425781e+00,2.547188758850097656e+00,-6.338256359100341797e+00,-2.966782152652740479e-01,-1.754313945770263672e+00,3.151894509792327881e-01,8.542895317077636719e-01,-3.621743440628051758e+00,1.157606244087219238e+00,-4.142155647277832031e+00,-8.707627654075622559e-01,5.019236803054809570e-01,-4.394257068634033203e+00,6.627651304006576538e-02,1.932772636413574219e+00,-7.044373750686645508e-01,-3.744635879993438721e-01,-3.347081840038299561e-01
2.543698251247406006e-01,-1.433500051498413086e+00,2.694057941436767578e+00,-3.836724519729614258e+00,2.962288141250610352e+00,1.167747497558593750e+00,-7.064546346664428711e-01,-3.064730405807495117e+00,9.523718953132629395e-01,1.021766066551208496e+00,-2.298417389392852783e-01,-1.609093546867370605e+00,-6.889690756797790527e-01,1.256990551948547363e+00,-4.695912361145019531e+00,2.428855895996093750e+00,-5.778347969055175781e+00,-5.073892474174499512e-01,-1.696217894554138184e+00,3.215288519859313965e-01,7.838604450225830078e-01,-3.366994619369506836e+00,9.872834086418151855e-01,-3.402463912963867188e+00,-1.005418300628662109e+00,4.835434854030609131e-01,-3.652719736099243164e+00,2.529259026050567627e-01,1.798523902893066406e+00,-5.394895076751708984e-01,-4.669443368911743164e-01,-5.597524642944335938e-01
2.355691045522689819e-01,-1.545044302940368652e+00,-9.520012140274047852e-02,1.336517095565795898e+00,-7.038100957870483398e-01,-1.128534555435180664e+00,5.697764158248901367e-01,1.212193965911865234e+00,-1.323226690292358398e-01,-2.629664242267608643e-01,5.946090817451477051e-01,-2.340101003646850586e-01,3.201270699501037598e-01,9.606198966503143311e-02,1.025527477264404297e+00,-2.983019351959228516e-01,-1.548589617013931274e-01,8.310135006904602051e-01,-3.840208053588867188e-01,-4.768731445074081421e-02,-8.962596654891967773e-01,1.438222527503967285e+00,-3.815901875495910645e-01,4.581407010555267334e-01,-9.843257665634155273e-01,-3.432487845420837402e-01,5.977920889854431152e-01,1.039788365364074707e+00,-7.284274697303771973e-01,5.515733957290649414e-01,-4.136769473552703857e-01,-2.013976573944091797e-01
-1.960743516683578491e-01,1.437282681465148926e+00,-4.970110058784484863e-01,-1.622416496276855469e+00,2.442519664764404297e+00,3.103320121765136719e+00,-3.619885206222534180e+00,-2.127032518386840820e+00,6.418562531471252441e-01,3.191747665405273438e+00,1.419540774077177048e-02,-2.186809301376342773e+00,3.912991762161254883e+00,-1.116533875465393066e-01,-3.561079204082489014e-01,1.074648618698120117e+00,-1.110243558883666992e+00,1.016093492507934570e+00,-1.584618806838989258e+00,1.753475308418273926e+00,-1.608572363853454590e+00,-3.642342090606689453e-01,8.847058415412902832e-01,-3.292269229888916016e+00,2.105551719665527344e+00,-1.169746756553649902e+00,-4.240596771240234375e+00,-9.754831790924072266e-01,2.347352206707000732e-01,-1.851582676172256470e-01,-4.989519715309143066e-01,5.179598331451416016e+00
1.864478886127471924e-01,-1.678437471389770508e+00,-9.965388476848602295e-02,1.461419582366943359e+00,-7.852339148521423340e-01,-1.266727566719055176e+00,5.998358726501464844e-01,1.315036416053771973e+00,-1.432699114084243774e-01,-3.773387670516967773e-01,6.145379543304443359e-01,-2.069458812475204468e-01,3.997904062271118164e-01,1.256878226995468140e-01,1.183405041694641113e+00,-3.483317494392395020e-01,-8.622410893440246582e-02,9.378583431243896484e-01,-4.193383455276489258e-01,-3.600485995411872864e-02,-9.563367366790771484e-01,1.611616730690002441e+00,-4.947128593921661377e-01,5.422101616859436035e-01,-1.003798365592956543e+00,-3.751758337020874023e-01,7.298157811164855957e-01,1.138201117515563965e+00,-7.828759551048278809e-01,5.844266414642333984e-01,-4.944970905780792236e-01,-2.749054729938507080e-01
1.408399343490600586e-01,-1.582408666610717773e+00,-9.230026602745056152e-02,1.331146597862243652e+00,-6.782059073448181152e-01,-1.222867965698242188e+00,5.058686733245849609e-01,1.202542543411254883e+00,-9.501893073320388794e-02,-3.653686344623565674e-01,5.515164732933044434e-01,-2.380989044904708862e-01,4.123845994472503662e-01,1.326326280832290649e-01,1.115542888641357422e+00,-2.818971872329711914e-01,-1.298757642507553101e-01,8.583952188491821289e-01,-4.692690968513488770e-01,1.027386561036109924e-01,-9.947413206100463867e-01,1.525192022323608398e+00,-4.320764541625976562e-01,5.473867058753967285e-01,-9.957432150840759277e-01,-3.771456182003021240e-01,7.217243909835815430e-01,1.092114806175231934e+00,-6.560232639312744141e-01,5.829305052757263184e-01,-4.113218188285827637e-01,-2.818202078342437744e-01
1.425784230232238770e-01,-1.609257102012634277e+00,-1.234778985381126404e-01,1.362727284431457520e+00,-7.149661779403686523e-01,-1.235350728034973145e+00,5.207352042198181152e-01,1.237912893295288086e+00,-1.131873950362205505e-01,-3.692584037780761719e-01,5.857840776443481445e-01,-2.100850641727447510e-01,4.489540159702301025e-01,1.020524054765701294e-01,1.143464326858520508e+00,-3.182875514030456543e-01,-9.417461603879928589e-02,8.912090063095092773e-01,-4.391554594039916992e-01,5.859033390879631042e-02,-9.990600943565368652e-01,1.543942689895629883e+00,-4.767094552516937256e-01,5.616022944450378418e-01,-9.865844845771789551e-01,-3.704332113265991211e-01,7.059123516082763672e-01,1.092288255691528320e+00,-6.956093311309814453e-01,5.858506560325622559e-01,-4.350179731845855713e-01,-2.852757871150970459e-01
-1.209116697311401367e+00,-8.263319969177246094e+00,1.179408878087997437e-01,-2.957053422927856445e+00,7.922704815864562988e-01,2.254107952117919922e+00,1.446051716804504395e+00,-1.741763800382614136e-01,3.802834033966064453e+00,-3.527868509292602539e+00,5.276542305946350098e-01,4.573960304260253906e+00,-1.420167446136474609e+00,1.109896779060363770e+00,-5.095485225319862366e-02,2.461809635162353516e+00,5.051815509796142578e-01,3.416399002075195312e+00,3.213742733001708984e+00,-5.635055065155029297e+00,2.519118309020996094e+00,2.214291572570800781e+00,2.539020061492919922e+00,-2.879789352416992188e+00,-3.823684692382812500e+00,3.819550275802612305e-01,1.458980917930603027e+00,-3.721133232116699219e+00,2.575521945953369141e+00,3.961100578308105469e+00,2.177615404129028320e+00,-1.630301117897033691e+00
-1.848460555076599121e+00,-1.079944038391113281e+01,1.574767231941223145e-01,-3.955877304077148438e+00,1.328015327453613281e+00,3.312555789947509766e+00,1.653178930282592773e+00,-4.796642363071441650e-01,5.082684040069580078e+00,-4.806781291961669922e+00,5.794240236282348633e-01,6.204002380371093750e+00,-1.962564945220947266e+00,1.588622331619262695e+00,-8.074691891670227051e-02,3.535765886306762695e+00,8.412832021713256836e-01,4.605144500732421875e+00,4.422287464141845703e+00,-7.316549301147460938e+00,3.347742080688476562e+00,2.990056753158569336e+00,3.495810508728027344e+00,-3.593909740447998047e+00,-4.924675941467285156e+00,4.231485724449157715e-01,2.170575380325317383e+00,-5.039103031158447266e+00,3.872750520706176758e+00,5.298496246337890625e+00,3.180712699890136719e+00,-2.030824899673461914e+00
1.838069707155227661e-01,-1.735015153884887695e+00,-8.783269673585891724e-02,1.520498037338256836e+00,-7.793768048286437988e-01,-1.356684088706970215e+00,5.831880569458007812e-01,1.329143404960632324e+00,-1.580570340156555176e-01,-4.334660768508911133e-01,6.124913692474365234e-01,-2.538658976554870605e-01,3.435302674770355225e-01,1.294854730367660522e-01,1.189132332801818848e+00,-3.372428119182586670e-01,-1.197999417781829834e-01,9.401667714118957520e-01,-4.016010761260986328e-01,7.402066886425018311e-02,-1.023162722587585449e+00,1.640818715095520020e+00,-4.982899427413940430e-01,6.326529383659362793e-01,-1.060635328292846680e+00,-3.792642354965209961e-01,8.017561435699462891e-01,1.226339578628540039e+00,-7.648814916610717773e-01,5.793605446815490723e-01,-4.534831643104553223e-01,-3.186223506927490234e-01
-9.703176468610763550e-02,4.236493110656738281e+00,-1.904050111770629883e+00,-2.152215003967285156e+00,-7.023279666900634766e-01,1.136327862739562988e+00,5.228880405426025391e+00,1.044765114784240723e+00,-7.292172908782958984e-01,4.466945648193359375e+00,-1.770739436149597168e+00,2.198417931795120239e-01,1.361803889274597168e+00,-3.529375076293945312e+00,2.699749708175659180e+00,-2.290123939514160156e+00,1.472814083099365234e+00,-4.530544757843017578e+00,-7.190209865570068359e+00,2.492058753967285156e+00,-1.318866252899169922e+00,2.196361780166625977e+00,9.151580333709716797e-01,3.208520174026489258e+00,-4.961106181144714355e-01,-3.577266633510589600e-01,-3.812554478645324707e-01,-2.090378284454345703e+00,1.340538263320922852e+00,5.663602828979492188e+00,1.617649793624877930e+00,7.687369585037231445e-01
1.681821346282958984e-01,-1.623911976814270020e+00,-1.034896075725555420e-01,1.440657019615173340e+00,-7.420222163200378418e-01,-1.315133810043334961e+00,5.565901994705200195e-01,1.279966592788696289e+00,-1.430819481611251831e-01,-3.640780746936798096e-01,5.821030735969543457e-01,-2.478811740875244141e-01,4.329446554183959961e-01,9.865451604127883911e-02,1.168994307518005371e+00,-3.297868669033050537e-01,-1.068079695105552673e-01,8.797450065612792969e-01,-4.645746648311614990e-01,8.179569244384765625e-02,-1.017063975334167480e+00,1.608524322509765625e+00,-4.878778457641601562e-01,6.171429157257080078e-01,-1.006723403930664062e+00,-3.694306015968322754e-01,7.449549436569213867e-01,1.159990429878234863e+00,-7.274973392486572266e-01,5.919685959815979004e-01,-4.583128392696380615e-01,-2.714040279388427734e-01
8.525776863098144531e-01,-2.788956403732299805e+00,4.444915771484375000e+00,-5.593882083892822266e+00,4.199923515319824219e+00,1.096990585327148438e+00,-6.901319324970245361e-02,-4.262826919555664062e+00,1.264668583869934082e+00,4.757977426052093506e-01,-1.308020786382257938e-03,-1.609572052955627441e+00,-2.180368185043334961e+00,2.333693265914916992e+00,-6.937835693359375000e+00,3.368375539779663086e+00,-7.924765110015869141e+00,-1.473997354507446289e+00,-1.726048111915588379e+00,-5.064404606819152832e-01,2.187971115112304688e+00,-5.110179424285888672e+00,1.095960378646850586e+00,-4.802386283874511719e+00,-2.002651214599609375e+00,1.496771454811096191e+00,-4.944973468780517578e+00,8.633579611778259277e-01,2.898606777191162109e+00,-8.838931322097778320e-01,-2.126645594835281372e-01,-1.757041454315185547e+00
1.537934988737106323e-01,-1.609623551368713379e+00,-9.245650470256805420e-02,1.384246706962585449e+00,-7.069617509841918945e-01,-1.224704027175903320e+00,5.322418808937072754e-01,1.233351588249206543e+00,-1.195666193962097168e-01,-3.782809972763061523e-01,5.708987116813659668e-01,-2.277455776929855347e-01,3.876995444297790527e-01,1.330526918172836304e-01,1.115744709968566895e+00,-2.992557287216186523e-01,-1.161257550120353699e-01,8.827204108238220215e-01,-4.251110553741455078e-01,6.637374311685562134e-02,-9.809134006500244141e-01,1.550057888031005859e+00,-4.403971731662750244e-01,5.680867433547973633e-01,-1.007719039916992188e+00,-3.903266489505767822e-01,7.553644180297851562e-01,1.101996541023254395e+00,-6.836178302764892578e-01,5.836207270622253418e-01,-4.130475223064422607e-01,-2.631052434444427490e-01
5.090877056121826172e+00,-2.677335977554321289e+00,4.309291541576385498e-01,4.741866111755371094e+00,-4.598084449768066406e+00,7.403843998908996582e-01,6.800961971282958984e+00,5.025820255279541016e+00,-2.599984169006347656e+00,3.438474893569946289e+00,5.010742187500000000e+00,-1.240300089120864868e-01,-5.103753566741943359e+00,-1.722386240959167480e+00,-3.424890279769897461e+00,-3.028724431991577148e+00,-3.545699834823608398e+00,-6.552624702453613281e-01,3.534197330474853516e+00,-9.315340042114257812e+00,5.075986385345458984e+00,-5.623918026685714722e-02,3.344056904315948486e-01,-2.902643918991088867e+00,-5.664729475975036621e-01,9.641470909118652344e-01,-2.825374841690063477e+00,1.366115212440490723e+00,-7.421390056610107422e+00,-3.757430315017700195e-01,-3.060346126556396484e+00,2.312023162841796875e+00
-1.726083397865295410e+00,-1.036979484558105469e+01,1.926181465387344360e-01,-3.937331914901733398e+00,1.189829707145690918e+00,3.044018745422363281e+00,1.719670534133911133e+00,-4.588828086853027344e-01,4.916202068328857422e+00,-4.698289871215820312e+00,6.096500158309936523e-01,5.967300415039062500e+00,-2.025241374969482422e+00,1.603565096855163574e+00,-1.236018240451812744e-01,3.444239616394042969e+00,8.695572018623352051e-01,4.472690105438232422e+00,4.326293945312500000e+00,-7.081771850585937500e+00,3.401286840438842773e+00,2.854279994964599609e+00,3.387595176696777344e+00,-3.675385475158691406e+00,-4.844108104705810547e+00,5.545263290405273438e-01,2.028176784515380859e+00,-4.878537654876708984e+00,3.552831649780273438e+00,4.999484062194824219e+00,2.903234243392944336e+00,-2.167295217514038086e+00
1.487221866846084595e-01,-1.551197290420532227e+00,-1.166220307350158691e-01,1.313020825386047363e+00,-6.944525837898254395e-01,-1.195172905921936035e+00,5.249511003494262695e-01,1.207253694534301758e+00,-1.231229528784751892e-01,-3.349026441574096680e-01,5.625280141830444336e-01,-2.154507637023925781e-01,4.397713840007781982e-01,9.657058864831924438e-02,1.128502368927001953e+00,-3.145276010036468506e-01,-9.075248986482620239e-02,8.564797043800354004e-01,-4.533855915069580078e-01,6.165504083037376404e-02,-9.782139658927917480e-01,1.506172537803649902e+00,-4.481313228607177734e-01,5.322897434234619141e-01,-9.650051593780517578e-01,-3.733131587505340576e-01,6.826854348182678223e-01,1.052368879318237305e+00,-6.778185963630676270e-01,5.910973548889160156e-01,-4.302730262279510498e-01,-2.667319774627685547e-01
-1.772654950618743896e-01,1.926782369613647461e+00,-3.748996257781982422e-01,-1.898533701896667480e+00,2.670430421829223633e+00,3.642305850982666016e+00,-4.199635505676269531e+00,-2.485811710357666016e+00,8.537539839744567871e-01,3.774384260177612305e+00,-2.345060557126998901e-01,-2.420213937759399414e+00,4.338615417480468750e+00,4.609313979744911194e-02,-5.519008040428161621e-01,1.269459009170532227e+00,-1.244130492210388184e+00,1.050077915191650391e+00,-1.693065643310546875e+00,2.169543266296386719e+00,-1.763477206230163574e+00,-6.806931495666503906e-01,9.191467165946960449e-01,-3.560719251632690430e+00,2.349969625473022461e+00,-1.194286704063415527e+00,-4.575431823730468750e+00,-1.104464411735534668e+00,4.066375494003295898e-01,-4.289659261703491211e-01,-5.146837830543518066e-01,5.929427623748779297e+00
