7.031027317047119141e+00,-4.218137741088867188e+00,4.964894294738769531e+00,-1.603270918130874634e-01,-7.947992801666259766e+00,-6.971405982971191406e+00,3.053392648696899414e+00,-3.144319295883178711e+00,4.186046123504638672e+00,-8.762772679328918457e-01,-8.275616168975830078e-01,-1.039155364036560059e+00,-3.692009210586547852e+00,-1.559003591537475586e+00,7.731293439865112305e-01,4.144901275634765625e+00,5.886608600616455078e+00,1.139524745941162109e+01,9.469357490539550781e+00,4.479856014251708984e+00,1.952488780021667480e+00,3.233683109283447266e-01,9.165280342102050781e+00,2.963261842727661133e+00,1.049299478530883789e+00,-5.838016867637634277e-01,-3.086992263793945312e+00,-6.797773838043212891e+00,3.752604722976684570e-01,4.376799583435058594e+00,-2.745142877101898193e-01,-5.501536369323730469e+00
1.363260984420776367e+00,-1.601918411254882812e+01,-1.681862115859985352e+00,4.029624462127685547e+00,-1.906066656112670898e+00,1.454105734825134277e+00,-1.577966928482055664e+00,-7.023770809173583984e+00,-4.585045337677001953e+00,9.667151570320129395e-01,-1.698449373245239258e+00,7.918656349182128906e+00,1.939658403396606445e+00,3.650746822357177734e+00,-4.305179595947265625e+00,-1.100986766815185547e+01,-6.464678287506103516e+00,1.051934510469436646e-01,-2.991206049919128418e-01,2.039266586303710938e+01,4.170209884643554688e+00,1.750445008277893066e+00,6.571090221405029297e+00,8.387844085693359375e+00,-4.423988342285156250e+00,-4.945951938629150391e+00,8.185377120971679688e+00,-8.028460502624511719e+00,1.164597415924072266e+01,-5.642114162445068359e+00,2.297467589378356934e-01,-8.881856918334960938e+00
-2.516247034072875977e+00,-2.144509124755859375e+01,2.097406959533691406e+01,-5.172137260437011719e+00,-2.526216125488281250e+01,3.664960861206054688e+00,-2.314220905303955078e+00,-1.361033344268798828e+01,-2.250135421752929688e+00,3.908623933792114258e+00,5.963722705841064453e+00,1.232651329040527344e+01,-1.173771858215332031e+01,-3.124371528625488281e+00,2.478515148162841797e+00,-4.255761146545410156e+00,4.791198730468750000e+00,-2.153672933578491211e+00,8.907996177673339844e+00,9.472331047058105469e+00,-1.093905830383300781e+01,-6.492387294769287109e+00,2.269807434082031250e+01,6.177116394042968750e+00,-1.132533645629882812e+01,-3.663669526576995850e-01,1.881115531921386719e+01,-2.237827301025390625e+01,-3.339901208877563477e+00,1.795652389526367188e+01,7.287354946136474609e+00,-1.786831092834472656e+01
-2.123391151428222656e+00,-2.041870307922363281e+01,2.117324638366699219e+01,-5.542666435241699219e+00,-2.353610229492187500e+01,3.663170814514160156e+00,-2.894626855850219727e+00,-1.377035999298095703e+01,-2.311955928802490234e+00,4.517412662506103516e+00,5.043426513671875000e+00,1.249563694000244141e+01,-1.157195377349853516e+01,-2.129032373428344727e+00,2.091877937316894531e+00,-5.024371623992919922e+00,4.773854255676269531e+00,-2.794452667236328125e+00,8.485670089721679688e+00,9.100687026977539062e+00,-9.592339515686035156e+00,-6.336927413940429688e+00,2.030531501770019531e+01,6.049815177917480469e+00,-1.095220184326171875e+01,-4.811775982379913330e-01,1.745361137390136719e+01,-2.223386383056640625e+01,-3.257564544677734375e+00,1.703963851928710938e+01,7.255842685699462891e+00,-1.629388999938964844e+01
-3.903627872467041016e+00,-5.787894725799560547e+00,3.033493041992187500e+00,5.823366641998291016e+00,-7.496709823608398438e+00,7.455622553825378418e-01,4.309434890747070312e+00,-1.922109603881835938e+00,2.611966848373413086e+00,5.186062455177307129e-01,4.011581897735595703e+00,-1.807558298110961914e+00,7.806592583656311035e-01,-3.029787778854370117e+00,2.493863105773925781e+00,5.684472560882568359e+00,2.620962381362915039e+00,4.468085289001464844e+00,5.956714153289794922e+00,6.209928035736083984e+00,-1.641833424568176270e+00,2.683038234710693359e+00,1.068013095855712891e+01,-7.098597288131713867e-01,-4.217421531677246094e+00,1.172721743583679199e+00,4.649042129516601562e+00,-1.825846791267395020e+00,1.114146858453750610e-01,3.584563255310058594e+00,-1.160198807716369629e+00,-7.088769912719726562e+00
3.097837209701538086e+00,-2.788787651062011719e+01,-5.002287864685058594e+00,1.368103408813476562e+01,-1.840157699584960938e+01,-6.191747665405273438e+00,8.029047966003417969e+00,-4.550641059875488281e+00,6.438750267028808594e+00,-1.401072216033935547e+01,5.473713397979736328e+00,2.971364498138427734e+00,5.401967525482177734e+00,-2.047671699523925781e+01,-1.198776364326477051e+00,-4.074275493621826172e+00,3.990633249282836914e+00,6.042154312133789062e+00,4.584805965423583984e+00,4.134575366973876953e+00,-1.444834327697753906e+01,-3.230805158615112305e+00,2.337545394897460938e+01,3.651210784912109375e+00,-1.526351690292358398e+00,1.826157271862030029e-01,1.710332107543945312e+01,-1.223187065124511719e+01,-5.453446388244628906e+00,1.239807891845703125e+01,-2.061545848846435547e+00,-1.788525962829589844e+01
7.551069736480712891e+00,-4.423195838928222656e+00,5.230300903320312500e+00,-3.983191549777984619e-01,-7.990420818328857422e+00,-7.734624385833740234e+00,3.165399789810180664e+00,-3.193590879440307617e+00,4.348581314086914062e+00,-1.113351821899414062e+00,-1.176506996154785156e+00,-9.842506647109985352e-01,-3.790295839309692383e+00,-1.403178095817565918e+00,7.070600390434265137e-01,4.224291801452636719e+00,6.204268455505371094e+00,1.230740642547607422e+01,9.920369148254394531e+00,4.776364803314208984e+00,2.306024074554443359e+00,2.067087888717651367e-01,9.596578598022460938e+00,3.068356990814208984e+00,1.659015893936157227e+00,-7.318610548973083496e-01,-3.760680675506591797e+00,-7.329035282135009766e+00,3.549332916736602783e-01,4.505117416381835938e+00,-2.378173917531967163e-01,-5.826540946960449219e+00
6.973511695861816406e+00,-4.668943881988525391e+00,5.278799533843994141e+00,3.577363863587379456e-02,-8.420679092407226562e+00,-7.237520694732666016e+00,3.283868789672851562e+00,-3.200043916702270508e+00,4.296774864196777344e+00,-1.026201963424682617e+00,-7.424728870391845703e-01,-1.077782273292541504e+00,-3.641240835189819336e+00,-1.664924263954162598e+00,8.964541554450988770e-01,4.376232147216796875e+00,6.114180088043212891e+00,1.202557849884033203e+01,9.835612297058105469e+00,4.977575778961181641e+00,1.979240775108337402e+00,3.822445869445800781e-01,1.009322929382324219e+01,3.082157850265502930e+00,1.146133899688720703e+00,-6.483268737792968750e-01,-3.056029319763183594e+00,-7.253962516784667969e+00,3.347789943218231201e-01,4.513445377349853516e+00,-2.859462201595306396e-01,-6.031209945678710938e+00
-2.125674962997436523e+00,-2.101317214965820312e+01,2.149867439270019531e+01,-5.114547252655029297e+00,-2.452786064147949219e+01,3.646498441696166992e+00,-2.613000392913818359e+00,-1.364849758148193359e+01,-2.075049400329589844e+00,4.466185569763183594e+00,5.057287693023681641e+00,1.243112945556640625e+01,-1.154826068878173828e+01,-2.242993116378784180e+00,2.298376560211181641e+00,-4.580494880676269531e+00,4.958255290985107422e+00,-2.511757373809814453e+00,8.801771163940429688e+00,9.456401824951171875e+00,-9.655817031860351562e+00,-6.337147235870361328e+00,2.084927940368652344e+01,6.172475814819335938e+00,-1.108055591583251953e+01,-4.586899280548095703e-01,1.777127647399902344e+01,-2.259485816955566406e+01,-3.301755189895629883e+00,1.744910812377929688e+01,7.088415622711181641e+00,-1.661812019348144531e+01
6.956151008605957031e+00,-4.534264564514160156e+00,5.187232494354248047e+00,-4.500626400113105774e-02,-8.205523490905761719e+00,-7.184432029724121094e+00,3.202454328536987305e+00,-3.159321546554565430e+00,4.230253696441650391e+00,-1.040027022361755371e+00,-8.006604313850402832e-01,-1.038270592689514160e+00,-3.608944654464721680e+00,-1.608193159103393555e+00,8.535445928573608398e-01,4.261308670043945312e+00,6.034995079040527344e+00,1.187863731384277344e+01,9.670711517333984375e+00,4.867679595947265625e+00,2.006928920745849609e+00,3.477730453014373779e-01,9.846629142761230469e+00,3.050764322280883789e+00,1.224009990692138672e+00,-6.646668910980224609e-01,-3.109000205993652344e+00,-7.164250850677490234e+00,3.518362343311309814e-01,4.425332546234130859e+00,-2.741053700447082520e-01,-5.905058383941650391e+00
1.356174230575561523e+00,-1.610270690917968750e+01,-1.735721111297607422e+00,4.004933357238769531e+00,-1.835017681121826172e+00,1.486835122108459473e+00,-1.605983495712280273e+00,-7.012488365173339844e+00,-4.626927852630615234e+00,8.560482859611511230e-01,-1.826722860336303711e+00,7.923243045806884766e+00,1.929339170455932617e+00,3.738619089126586914e+00,-4.366921424865722656e+00,-1.098358535766601562e+01,-6.437797069549560547e+00,1.325073093175888062e-01,-2.686557173728942871e-01,2.045885086059570312e+01,4.138844490051269531e+00,1.707839250564575195e+00,6.526002883911132812e+00,8.373715400695800781e+00,-4.488118648529052734e+00,-5.082477569580078125e+00,8.150358200073242188e+00,-8.217394828796386719e+00,1.172253513336181641e+01,-5.608245849609375000e+00,2.840634882450103760e-01,-9.013438224792480469e+00
6.919438362121582031e+00,-4.699912071228027344e+00,5.171332359313964844e+00,-2.309168875217437744e-02,-8.230094909667968750e+00,-7.311045646667480469e+00,3.254758596420288086e+00,-3.128020048141479492e+00,4.266661167144775391e+00,-9.039729237556457520e-01,-8.692153096199035645e-01,-1.046069383621215820e+00,-3.610168218612670898e+00,-1.533991813659667969e+00,7.984237670898437500e-01,4.382406711578369141e+00,6.045635223388671875e+00,1.189877700805664062e+01,9.803936958312988281e+00,4.875306129455566406e+00,2.009536743164062500e+00,3.596965968608856201e-01,9.822992324829101562e+00,2.906748056411743164e+00,1.179121255874633789e+00,-5.697752833366394043e-01,-3.173547744750976562e+00,-7.045127391815185547e+00,2.766262292861938477e-01,4.531972885131835938e+00,-2.653676569461822510e-01,-5.909415721893310547e+00
-2.496039628982543945e+00,-2.065690040588378906e+01,2.111225509643554688e+01,-4.961085796356201172e+00,-2.387767219543457031e+01,3.647999763488769531e+00,-2.533072471618652344e+00,-1.363765907287597656e+01,-2.146188974380493164e+00,4.518953323364257812e+00,5.317759990692138672e+00,1.213027477264404297e+01,-1.129561424255371094e+01,-2.363790512084960938e+00,2.266628980636596680e+00,-4.533338546752929688e+00,4.876001358032226562e+00,-2.376049041748046875e+00,8.755017280578613281e+00,9.465222358703613281e+00,-9.649106025695800781e+00,-6.012368679046630859e+00,2.107631874084472656e+01,6.014532089233398438e+00,-1.116435146331787109e+01,-3.805626928806304932e-01,1.763908386230468750e+01,-2.207928276062011719e+01,-3.294193267822265625e+00,1.697044754028320312e+01,7.092413425445556641e+00,-1.658261489868164062e+01
8.003982543945312500e+00,-4.493801116943359375e+00,5.389679431915283203e+00,-2.651456296443939209e-01,-8.720349311828613281e+00,-7.833613872528076172e+00,3.327848672866821289e+00,-3.521695852279663086e+00,4.759573936462402344e+00,-9.759255051612854004e-01,-1.019591331481933594e+00,-1.179254055023193359e+00,-4.166080951690673828e+00,-1.688899755477905273e+00,7.741533517837524414e-01,4.558569908142089844e+00,6.468462944030761719e+00,1.242298507690429688e+01,1.045022869110107422e+01,4.721071720123291016e+00,2.203689813613891602e+00,3.123287260532379150e-01,9.800292015075683594e+00,3.239465236663818359e+00,1.140147209167480469e+00,-6.350277662277221680e-01,-3.581265211105346680e+00,-7.360033988952636719e+00,4.324308633804321289e-01,4.770990848541259766e+00,-3.512322306632995605e-01,-5.874236583709716797e+00
-3.220495939254760742e+00,-5.317404270172119141e+00,3.247620820999145508e+00,5.671963691711425781e+00,-7.394146919250488281e+00,-8.461800403892993927e-03,4.182374477386474609e+00,-2.073585271835327148e+00,2.804078340530395508e+00,3.439413011074066162e-01,3.601356029510498047e+00,-1.539914488792419434e+00,3.610588610172271729e-01,-2.522352218627929688e+00,2.379468441009521484e+00,5.753496646881103516e+00,3.014077425003051758e+00,4.865854740142822266e+00,6.349492549896240234e+00,5.930745601654052734e+00,-1.222930192947387695e+00,2.402022123336791992e+00,1.031486320495605469e+01,-8.127248287200927734e-01,-3.656127691268920898e+00,1.176771879196166992e+00,3.787985086441040039e+00,-1.894510984420776367e+00,2.037864625453948975e-01,3.841977119445800781e+00,-1.214902281761169434e+00,-6.643362045288085938e+00
7.116725444793701172e+00,-4.665646076202392578e+00,5.308377742767333984e+00,2.067889645695686340e-02,-8.518558502197265625e+00,-7.296466350555419922e+00,3.306142807006835938e+00,-3.246013879776000977e+00,4.365306377410888672e+00,-9.860818386077880859e-01,-7.447642683982849121e-01,-1.108832120895385742e+00,-3.730860471725463867e+00,-1.682217836380004883e+00,8.966264128684997559e-01,4.435497760772705078e+00,6.172751903533935547e+00,1.208454513549804688e+01,9.963268280029296875e+00,4.947028636932373047e+00,1.981282949447631836e+00,3.852218985557556152e-01,1.008412075042724609e+01,3.105229139328002930e+00,1.084936738014221191e+00,-6.270414590835571289e-01,-3.092851877212524414e+00,-7.266132831573486328e+00,3.342915773391723633e-01,4.588201045989990234e+00,-2.933280766010284424e-01,-6.014605522155761719e+00
-2.147359848022460938e+00,-8.107221603393554688e+00,2.303560972213745117e+00,-2.973506927490234375e+00,-6.095166206359863281e+00,-5.711905002593994141e+00,-5.227596282958984375e+00,-3.192300558090209961e+00,2.158313274383544922e+00,8.038356900215148926e-01,-1.366860389709472656e+00,3.053871095180511475e-01,2.981532514095306396e-01,-4.943089485168457031e+00,3.735652208328247070e+00,-8.956857770681381226e-02,3.918390035629272461e+00,8.402203559875488281e+00,1.006361126899719238e+00,4.718073844909667969e+00,-1.426508069038391113e+00,5.563329219818115234e+00,1.462162971496582031e+01,6.259606838226318359e+00,-3.791991770267486572e-01,-3.815262079238891602e+00,1.696366071701049805e+00,-3.692752361297607422e+00,4.378923416137695312e+00,-5.089032173156738281e+00,-2.353138446807861328e+00,1.040571570396423340e+00
-2.181532621383666992e+00,-1.956931304931640625e+01,2.010116386413574219e+01,-4.520618915557861328e+00,-2.292317008972167969e+01,3.399063825607299805e+00,-2.339062690734863281e+00,-1.276374530792236328e+01,-1.848247408866882324e+00,4.229341506958007812e+00,4.742266654968261719e+00,1.141715335845947266e+01,-1.066278648376464844e+01,-2.205355882644653320e+00,2.229902505874633789e+00,-4.116852283477783203e+00,4.745924949645996094e+00,-2.094654798507690430e+00,8.319854736328125000e+00,8.940127372741699219e+00,-8.994771957397460938e+00,-5.739111900329589844e+00,1.979270172119140625e+01,5.889459609985351562e+00,-1.039478206634521484e+01,-3.677473366260528564e-01,1.661968040466308594e+01,-2.101953887939453125e+01,-3.117254018783569336e+00,1.628594207763671875e+01,6.552744865417480469e+00,-1.562037086486816406e+01
-1.356418132781982422e+00,-3.004487514495849609e+00,1.571690559387207031e+00,1.776773810386657715e+00,-3.807096719741821289e+00,4.677176475524902344e-02,1.436616420745849609e+00,-1.050559163093566895e+00,8.167487382888793945e-01,3.706914186477661133e-01,1.186820030212402344e+00,-3.785622715950012207e-01,-1.615469604730606079e-01,-1.531683444976806641e+00,7.520645856857299805e-01,1.883037447929382324e+00,1.452331185340881348e+00,2.227386474609375000e+00,2.234156847000122070e+00,2.662914276123046875e+00,-5.941747426986694336e-01,9.986898899078369141e-01,4.863074302673339844e+00,5.699838995933532715e-01,-1.549243330955505371e+00,3.210974633693695068e-01,2.416420936584472656e+00,-1.389636993408203125e+00,2.226210534572601318e-01,1.348713278770446777e+00,-2.249058634042739868e-01,-2.962419509887695312e+00
-3.132101297378540039e+00,-2.207621574401855469e+01,2.142894554138183594e+01,-5.379473209381103516e+00,-2.571549415588378906e+01,4.104890823364257812e+00,-2.646506547927856445e+00,-1.416980075836181641e+01,-2.206868886947631836e+00,3.886131763458251953e+00,6.149755477905273438e+00,1.305374240875244141e+01,-1.161831283569335938e+01,-3.127944707870483398e+00,2.316343545913696289e+00,-4.422827720642089844e+00,4.678450107574462891e+00,-2.639193296432495117e+00,8.837452888488769531e+00,1.009075927734375000e+01,-1.120769119262695312e+01,-6.843004226684570312e+00,2.237330436706542969e+01,6.136455535888671875e+00,-1.163424015045166016e+01,-2.903034910559654236e-02,1.889376068115234375e+01,-2.308392524719238281e+01,-3.933920860290527344e+00,1.719537544250488281e+01,7.580677509307861328e+00,-1.867081260681152344e+01
7.511028289794921875e+00,-4.972180366516113281e+00,5.607183933258056641e+00,3.113422691822052002e-01,-9.270477294921875000e+00,-7.743421077728271484e+00,3.722002506256103516e+00,-3.659973382949829102e+00,4.992771625518798828e+00,-1.006953477859497070e+00,-6.656928658485412598e-01,-1.357410788536071777e+00,-3.989507675170898438e+00,-1.929953217506408691e+00,1.000604152679443359e+00,5.065668106079101562e+00,6.633742332458496094e+00,1.269587993621826172e+01,1.086948966979980469e+01,5.234245777130126953e+00,2.039829015731811523e+00,5.420014858245849609e-01,1.073709583282470703e+01,3.085192918777465820e+00,8.059928417205810547e-01,-5.596020817756652832e-01,-3.195401906967163086e+00,-7.450642108917236328e+00,4.202385842800140381e-01,4.989740848541259766e+00,-5.002962946891784668e-01,-6.481637001037597656e+00
