-1.075515627861022949e+00,-2.721099138259887695e+00,-2.572262763977050781e+00,-3.206251144409179688e+00,1.355751156806945801e-01,-1.889585614204406738e+00,-8.055092692375183105e-01,5.928203463554382324e-01,5.158045887947082520e-01,1.288358330726623535e+00,1.956856966018676758e+00,2.271946430206298828e+00,-1.070069193840026855e+00,-1.894992232322692871e+00,3.274145603179931641e+00,8.128117918968200684e-01,-4.235685467720031738e-01,-1.851811647415161133e+00,-7.933522760868072510e-02,2.025686740875244141e+00,-9.085670113563537598e-02,-3.196279406547546387e-01,8.178730010986328125e-01,2.519237995147705078e+00,1.088926196098327637e+00,2.392659664154052734e+00,-1.348225593566894531e+00,1.379301995038986206e-01,6.491475701332092285e-01,-3.429056882858276367e+00,-8.683095574378967285e-01,1.677997559309005737e-01
-1.150298595428466797e+00,-2.796372413635253906e+00,-2.684530973434448242e+00,-3.598083734512329102e+00,1.237791702151298523e-01,-2.078756809234619141e+00,-7.506616115570068359e-01,3.953844904899597168e-01,6.957070231437683105e-01,1.447364449501037598e+00,2.146428346633911133e+00,2.513574361801147461e+00,-1.103661537170410156e+00,-1.974523305892944336e+00,3.624322891235351562e+00,9.425652623176574707e-01,-5.551393628120422363e-01,-2.130881547927856445e+00,-2.065646201372146606e-01,2.106573581695556641e+00,-1.877979487180709839e-01,-3.112139701843261719e-01,7.105051875114440918e-01,2.776419401168823242e+00,1.285880923271179199e+00,2.619942188262939453e+00,-1.438692808151245117e+00,7.684233039617538452e-02,7.400023341178894043e-01,-3.653516054153442383e+00,-1.059808254241943359e+00,2.750208675861358643e-01
2.920379042625427246e-01,-5.889230370521545410e-01,-9.596446156501770020e-01,-8.178462982177734375e-01,1.075021252036094666e-01,-7.970400154590606689e-02,-5.120979547500610352e-01,-3.750720620155334473e-01,-1.757702112197875977e+00,2.291186302900314331e-01,-2.683099210262298584e-01,-1.571593731641769409e-01,-1.293014138936996460e-01,6.219226717948913574e-01,-6.183709483593702316e-03,3.882616385817527771e-02,-2.324371784925460815e-01,1.075564146041870117e+00,8.285200595855712891e-01,-5.669003725051879883e-01,1.511939525604248047e+00,-3.609462678432464600e-01,-1.678274631500244141e+00,5.979711562395095825e-02,9.630897641181945801e-01,-1.540047675371170044e-01,1.142815709114074707e+00,7.032542228698730469e-01,3.223859667778015137e-01,-1.477604627609252930e+00,-5.741851329803466797e-01,-5.232483893632888794e-02
-3.785576820373535156e-01,8.745608925819396973e-01,-3.708818554878234863e-01,7.830431461334228516e-01,3.228585422039031982e-01,-1.259684324264526367e+00,2.569429576396942139e-01,7.544460892677307129e-01,7.730854749679565430e-01,-6.189081072807312012e-01,5.625720024108886719e-01,-6.707772612571716309e-01,4.514117911458015442e-02,-1.029875278472900391e+00,-3.760953545570373535e-01,-1.103865876793861389e-01,-7.932903170585632324e-01,-1.081584811210632324e+00,-5.637563467025756836e-01,1.755490303039550781e-01,-2.272541284561157227e+00,1.017946720123291016e+00,1.422918915748596191e+00,-2.158950805664062500e+00,3.531883656978607178e-01,2.654875040054321289e+00,-1.396240353584289551e+00,2.955117523670196533e-01,-1.127058029174804688e+00,-2.442388795316219330e-02,9.103740453720092773e-01,-5.294829607009887695e-01
-6.154931783676147461e-01,-3.488394737243652344e+00,-2.365268468856811523e+00,-9.236841201782226562e+00,3.984573602676391602e+00,-1.923058032989501953e-01,-1.775539994239807129e+00,-4.429327011108398438e+00,-6.034049510955810547e+00,3.737719774246215820e+00,-3.400113880634307861e-01,-1.862936258316040039e+00,3.586807250976562500e-01,2.680819034576416016e+00,1.054939746856689453e+01,9.667928218841552734e-01,3.829896152019500732e-01,4.292658805847167969e+00,3.176826715469360352e+00,7.600013732910156250e+00,1.623599052429199219e+00,1.622547030448913574e+00,-1.808810830116271973e+00,9.489409923553466797e-01,1.494133472442626953e+00,1.243374705314636230e+00,4.192774295806884766e+00,6.889801621437072754e-01,3.342752218246459961e+00,3.376025199890136719e+00,-3.092633962631225586e+00,4.072711467742919922e+00
4.262597858905792236e-01,9.654015898704528809e-01,7.097468376159667969e-01,-2.315622568130493164e+00,-9.548228979110717773e-01,-4.127305507659912109e+00,-2.077055215835571289e+00,-3.993290424346923828e+00,1.541961789131164551e+00,3.936016261577606201e-01,4.053287029266357422e+00,-8.050702810287475586e-01,2.688099145889282227e+00,-5.698750540614128113e-02,-2.260093927383422852e+00,-9.913155436515808105e-01,-2.219831466674804688e+00,-1.096932411193847656e+00,6.436303257942199707e-01,1.350257754325866699e+00,1.232099413871765137e+00,-4.064479470252990723e-02,2.738691329956054688e+00,4.512644112110137939e-01,-2.627592086791992188e+00,-2.218801975250244141e+00,5.186321735382080078e+00,-1.005388379096984863e+00,9.997481107711791992e-01,4.394494533538818359e+00,-1.300529956817626953e+00,2.933385372161865234e+00
-5.635047554969787598e-01,1.092543005943298340e+00,-3.777502775192260742e-01,1.098705649375915527e+00,3.750094175338745117e-01,-1.402380108833312988e+00,3.586670160293579102e-01,8.313590884208679199e-01,9.227702021598815918e-01,-7.469828724861145020e-01,7.102056145668029785e-01,-8.577721714973449707e-01,1.719305515289306641e-01,-1.320150136947631836e+00,-5.188052654266357422e-01,-1.982160806655883789e-01,-9.703965187072753906e-01,-1.188831806182861328e+00,-5.800563097000122070e-01,2.721971571445465088e-01,-2.641956567764282227e+00,1.253599405288696289e+00,1.741848826408386230e+00,-2.501919984817504883e+00,3.103138506412506104e-01,3.113985061645507812e+00,-1.648599028587341309e+00,3.812590241432189941e-01,-1.269650101661682129e+00,2.405950278043746948e-01,1.116096735000610352e+00,-6.033321022987365723e-01
-1.064205884933471680e+00,-2.696446180343627930e+00,-2.582742214202880859e+00,-3.178561210632324219e+00,2.376229763031005859e-01,-1.783963084220886230e+00,-7.571910619735717773e-01,5.665384531021118164e-01,5.277995467185974121e-01,1.246177315711975098e+00,1.879138112068176270e+00,2.258065938949584961e+00,-1.088504910469055176e+00,-1.815276741981506348e+00,3.287844657897949219e+00,7.966565489768981934e-01,-4.743293225765228271e-01,-1.898881912231445312e+00,-6.919903308153152466e-02,1.828091502189636230e+00,-4.442464560270309448e-02,-3.795841634273529053e-01,7.776014804840087891e-01,2.619417667388916016e+00,1.051758408546447754e+00,2.252893209457397461e+00,-1.308417201042175293e+00,2.062067389488220215e-01,6.665683388710021973e-01,-3.436440467834472656e+00,-8.848570585250854492e-01,1.377851963043212891e-01
-3.065170049667358398e+00,9.475969672203063965e-01,1.143010377883911133e+00,-1.203265786170959473e+00,2.795387208461761475e-01,1.396305203437805176e+00,1.924931764602661133e+00,-2.241973876953125000e+00,2.011307477951049805e+00,-3.790443181991577148e+00,-2.146748006343841553e-01,1.151907086372375488e+00,5.649939060211181641e+00,6.021535873413085938e+00,2.574679613113403320e+00,-4.017342925071716309e-01,-1.829280138015747070e+00,-3.319458246231079102e+00,-3.618318796157836914e+00,-5.212648391723632812e+00,-1.705523610115051270e+00,2.576065540313720703e+00,-3.262211322784423828e+00,-2.392174601554870605e-01,2.398374080657958984e+00,9.026085734367370605e-01,4.720798969268798828e+00,6.255507469177246094e-01,-1.313974142074584961e+00,4.918531417846679688e+00,-3.435853958129882812e+00,5.905483722686767578e+00
-2.483046531677246094e+00,2.087499141693115234e+00,-7.506053447723388672e-01,1.589904546737670898e+00,-3.829624131321907043e-02,6.710169315338134766e-01,-6.275759339332580566e-01,1.940304756164550781e+00,5.600416660308837891e-01,-7.358343601226806641e-01,4.316916223615407944e-03,-2.019918441772460938e+00,1.956609487533569336e+00,3.237277746200561523e+00,1.658229827880859375e+00,-3.502985477447509766e+00,1.083219170570373535e+00,6.047243475914001465e-01,-5.859681367874145508e-01,-2.987238645553588867e+00,3.110652208328247070e+00,2.189292311668395996e-01,1.444190502166748047e+00,2.267902374267578125e+00,-1.010627150535583496e+00,-2.000234603881835938e+00,3.802644252777099609e+00,1.245230138301849365e-01,7.404808402061462402e-01,-1.627237677574157715e+00,-1.786855697631835938e+00,2.908068180084228516e+00
-2.051123380661010742e+00,1.796893596649169922e+00,-7.832178473472595215e-01,1.381800293922424316e+00,1.315414067357778549e-02,5.011168122291564941e-01,-5.244940519332885742e-01,1.696581840515136719e+00,2.958557903766632080e-01,-6.102245450019836426e-01,3.024140559136867523e-02,-1.938329935073852539e+00,1.623096823692321777e+00,2.863674402236938477e+00,1.394628763198852539e+00,-3.002599477767944336e+00,1.010692238807678223e+00,6.892353892326354980e-01,-4.294417798519134521e-01,-2.618846893310546875e+00,2.835838079452514648e+00,1.064587384462356567e-01,9.849724173545837402e-01,1.884656071662902832e+00,-8.620431423187255859e-01,-1.767754793167114258e+00,3.326181411743164062e+00,1.314416527748107910e-01,6.295486092567443848e-01,-1.628340959548950195e+00,-1.633716106414794922e+00,2.387655019760131836e+00
2.605742216110229492e-01,-5.479536056518554688e-01,-8.715154528617858887e-01,-7.308851480484008789e-01,1.263513267040252686e-01,-9.637007862329483032e-02,-4.503846466541290283e-01,-3.304321467876434326e-01,-1.549993038177490234e+00,2.020477354526519775e-01,-2.139044106006622314e-01,-1.447335034608840942e-01,-1.251118183135986328e-01,5.429927706718444824e-01,4.638221580535173416e-03,3.042413108050823212e-02,-2.316328883171081543e-01,9.294553399085998535e-01,7.388167381286621094e-01,-4.898456037044525146e-01,1.316639542579650879e+00,-3.108315169811248779e-01,-1.480763077735900879e+00,4.351340979337692261e-02,9.116792082786560059e-01,-1.114957556128501892e-01,9.745541810989379883e-01,6.644545197486877441e-01,2.749707400798797607e-01,-1.318502783775329590e+00,-5.251759886741638184e-01,-3.839695081114768982e-02
-2.139018535614013672e+00,1.737554907798767090e+00,-7.466118335723876953e-01,1.422599911689758301e+00,2.024301700294017792e-02,6.046546101570129395e-01,-4.885446429252624512e-01,1.760914683341979980e+00,4.741728901863098145e-01,-6.711600422859191895e-01,-6.756805628538131714e-02,-1.846263170242309570e+00,1.612921595573425293e+00,2.869175672531127930e+00,1.490422725677490234e+00,-3.014088153839111328e+00,9.697060585021972656e-01,5.184193849563598633e-01,-4.995282292366027832e-01,-2.616395235061645508e+00,2.731693267822265625e+00,1.763334721326828003e-01,1.149108290672302246e+00,1.944586396217346191e+00,-7.682310342788696289e-01,-1.695761442184448242e+00,3.240237474441528320e+00,1.719774007797241211e-01,6.935499906539916992e-01,-1.487379789352416992e+00,-1.580688476562500000e+00,2.501512289047241211e+00
-1.547625422477722168e+00,-4.213332653045654297e+00,-2.238202095031738281e+00,1.140738129615783691e+00,2.431084871292114258e+00,1.826797485351562500e+00,-1.457721114158630371e+00,1.052995443344116211e+00,7.312477231025695801e-01,-7.548620104789733887e-01,2.225641250610351562e+00,-5.513436794281005859e-01,1.920498728752136230e+00,-4.130807876586914062e+00,1.102326512336730957e+00,-3.008920252323150635e-01,-3.625958681106567383e+00,1.621755808591842651e-01,5.273359417915344238e-01,4.825750350952148438e+00,-5.051949977874755859e+00,2.037321567535400391e+00,8.955697059631347656e+00,-2.467142105102539062e+00,-2.078356742858886719e+00,7.833672046661376953e+00,-2.476050138473510742e+00,1.462779939174652100e-01,4.658545553684234619e-01,2.389658212661743164e+00,4.990372657775878906e+00,-2.289289951324462891e+00
-6.071490645408630371e-01,1.242483258247375488e+00,-3.784659802913665771e-01,1.217742443084716797e+00,4.078875184059143066e-01,-1.553377985954284668e+00,4.047959148883819580e-01,9.055757522583007812e-01,1.026964306831359863e+00,-8.025979995727539062e-01,7.828996181488037109e-01,-9.436799287796020508e-01,1.846962422132492065e-01,-1.458420634269714355e+00,-5.537002086639404297e-01,-2.085231244564056396e-01,-1.021214485168457031e+00,-1.310022234916687012e+00,-6.591973304748535156e-01,3.202688395977020264e-01,-2.925972938537597656e+00,1.384890437126159668e+00,1.929832696914672852e+00,-2.773548603057861328e+00,3.249918222427368164e-01,3.423624038696289062e+00,-1.836124062538146973e+00,3.796601891517639160e-01,-1.419683218002319336e+00,3.178725540637969971e-01,1.226940035820007324e+00,-6.395180821418762207e-01
-1.284140586853027344e+00,-3.018759012222290039e+00,-2.852134943008422852e+00,-3.580258131027221680e+00,1.201576068997383118e-01,-2.053217172622680664e+00,-8.280596137046813965e-01,6.135767698287963867e-01,6.336385607719421387e-01,1.397508502006530762e+00,2.213273048400878906e+00,2.639927148818969727e+00,-1.150388479232788086e+00,-2.081670045852661133e+00,3.651947498321533203e+00,9.648209810256958008e-01,-5.703957676887512207e-01,-2.210683584213256836e+00,-1.324367225170135498e-01,2.135251998901367188e+00,-1.007185727357864380e-01,-3.608567118644714355e-01,8.950644135475158691e-01,2.955492496490478516e+00,1.202403903007507324e+00,2.621511459350585938e+00,-1.537873029708862305e+00,9.750248491764068604e-02,6.809188127517700195e-01,-3.916092634201049805e+00,-1.002824664115905762e+00,2.114906758069992065e-01
-1.170572519302368164e+00,-2.896548986434936523e+00,-2.709590911865234375e+00,-3.291875123977661133e+00,2.056895196437835693e-01,-1.847079992294311523e+00,-8.728222250938415527e-01,6.402121186256408691e-01,5.771605372428894043e-01,1.272899150848388672e+00,2.037472248077392578e+00,2.395263433456420898e+00,-9.890010952949523926e-01,-1.930274605751037598e+00,3.438969850540161133e+00,8.252909779548645020e-01,-5.948058366775512695e-01,-1.977261424064636230e+00,-4.424334689974784851e-02,1.909507632255554199e+00,-2.025258094072341919e-01,-3.380309641361236572e-01,9.501547813415527344e-01,2.689949512481689453e+00,1.091196298599243164e+00,2.591314315795898438e+00,-1.430270791053771973e+00,2.187835127115249634e-01,6.710625290870666504e-01,-3.499100208282470703e+00,-9.233323931694030762e-01,9.870210289955139160e-02
2.539051473140716553e-01,-5.610676407814025879e-01,-9.156984686851501465e-01,-7.761465311050415039e-01,1.218854486942291260e-01,-8.520860970020294189e-02,-4.960706233978271484e-01,-3.176593780517578125e-01,-1.664691805839538574e+00,2.260182201862335205e-01,-2.696453928947448730e-01,-1.902762502431869507e-01,-1.268018037080764771e-01,6.142869591712951660e-01,3.470998629927635193e-02,7.360483054071664810e-03,-2.181724160909652710e-01,9.921633005142211914e-01,7.801306247711181641e-01,-5.260072350502014160e-01,1.411409258842468262e+00,-3.218947350978851318e-01,-1.561729073524475098e+00,6.112539023160934448e-02,9.134632945060729980e-01,-1.347926557064056396e-01,1.088257789611816406e+00,6.759095191955566406e-01,2.954165041446685791e-01,-1.371966004371643066e+00,-5.626288652420043945e-01,-1.179383788257837296e-02
-2.084178924560546875e+00,1.667139291763305664e+00,-7.767319083213806152e-01,1.365910410881042480e+00,1.473204698413610458e-02,5.081358551979064941e-01,-3.831970095634460449e-01,1.753386020660400391e+00,3.578971624374389648e-01,-5.946958065032958984e-01,-5.989619717001914978e-02,-1.858935952186584473e+00,1.536318302154541016e+00,2.796432018280029297e+00,1.404214262962341309e+00,-3.046372890472412109e+00,9.503171443939208984e-01,6.134300231933593750e-01,-4.840659499168395996e-01,-2.527717113494873047e+00,2.753839492797851562e+00,1.740410327911376953e-01,1.107742786407470703e+00,1.981454253196716309e+00,-7.556301951408386230e-01,-1.730641722679138184e+00,3.193373203277587891e+00,1.579800695180892944e-01,6.470195651054382324e-01,-1.643289685249328613e+00,-1.536014676094055176e+00,2.397602081298828125e+00
2.295756191015243530e-01,-5.038334131240844727e-01,-8.466358184814453125e-01,-6.809750795364379883e-01,1.043920218944549561e-01,-9.509165585041046143e-02,-4.479558169841766357e-01,-2.913435101509094238e-01,-1.471214890480041504e+00,1.801479309797286987e-01,-2.028113752603530884e-01,-1.486244499683380127e-01,-1.088296100497245789e-01,5.156680941581726074e-01,6.411413196474313736e-03,2.460528723895549774e-02,-2.121993303298950195e-01,8.881397843360900879e-01,6.985037922859191895e-01,-4.746591150760650635e-01,1.269269347190856934e+00,-3.047074973583221436e-01,-1.391379833221435547e+00,5.026134476065635681e-02,8.338971138000488281e-01,-1.093433275818824768e-01,9.622048139572143555e-01,6.217362880706787109e-01,2.651746571063995361e-01,-1.278974771499633789e+00,-4.822587370872497559e-01,-4.382462799549102783e-02
2.286553382873535156e-01,-5.032908916473388672e-01,-8.457541465759277344e-01,-6.800892353057861328e-01,1.039700508117675781e-01,-9.620992094278335571e-02,-4.464871585369110107e-01,-2.900549471378326416e-01,-1.468828797340393066e+00,1.798410564661026001e-01,-2.024293094873428345e-01,-1.482219249010086060e-01,-1.078496575355529785e-01,5.144420862197875977e-01,6.808292586356401443e-03,2.415750734508037567e-02,-2.118753492832183838e-01,8.861412405967712402e-01,6.973789334297180176e-01,-4.742582142353057861e-01,1.267303109169006348e+00,-3.040945231914520264e-01,-1.389499902725219727e+00,5.002600327134132385e-02,8.340753316879272461e-01,-1.085885465145111084e-01,9.607990384101867676e-01,6.214727163314819336e-01,2.650747895240783691e-01,-1.277122378349304199e+00,-4.819298386573791504e-01,-4.391652345657348633e-02
