-2.008205175399780273e+00,-4.208238124847412109e+00,-9.768999814987182617e-01,-5.227320194244384766e+00,6.903577804565429688e+00,7.731894016265869141e+00,-4.698299884796142578e+00,-8.745523452758789062e+00,1.517654895782470703e+00,7.117033958435058594e+00,2.993536710739135742e+00,5.387836694717407227e-01,-3.421998262405395508e+00,2.623986005783081055e+00,-6.538597941398620605e-01,-2.645926952362060547e+00,-1.524067592620849609e+01,6.573155403137207031e+00,2.105151414871215820e+00,-3.307670593261718750e+00,-1.998531818389892578e+00,1.132740020751953125e+01,3.389893531799316406e+00,-3.902828454971313477e+00,-4.242814704775810242e-02,-4.055215358734130859e+00,6.355676174163818359e+00,-5.652063991874456406e-03,2.503639936447143555e+00,-2.819087803363800049e-01,-6.844661831855773926e-01,-1.615102052688598633e+00
-1.636143326759338379e+00,-3.608772516250610352e+00,-1.024870514869689941e+00,-5.077127933502197266e+00,6.226012229919433594e+00,6.676268577575683594e+00,-4.376019001007080078e+00,-7.916693687438964844e+00,1.336982250213623047e+00,6.045185565948486328e+00,2.857335805892944336e+00,2.601037621498107910e-01,-2.609905004501342773e+00,2.703937768936157227e+00,-3.230812847614288330e-01,-2.187875986099243164e+00,-1.432266235351562500e+01,5.509198665618896484e+00,1.930084586143493652e+00,-3.054610013961791992e+00,-2.039151191711425781e+00,1.029594039916992188e+01,3.372624158859252930e+00,-3.324982881546020508e+00,-1.552343964576721191e-01,-3.786465644836425781e+00,5.919201850891113281e+00,3.292483985424041748e-01,2.300820827484130859e+00,-2.818645834922790527e-01,-1.842416226863861084e-01,-1.018654584884643555e+00
-3.312118530273437500e+00,1.139260053634643555e+00,3.207645177841186523e+00,-2.588505029678344727e+00,-2.910253047943115234e+00,-8.356510162353515625e+00,8.803597450256347656e+00,4.889060854911804199e-01,3.757641837000846863e-02,2.144106149673461914e+00,1.130010414123535156e+01,-4.299399256706237793e-02,1.100098705291748047e+01,3.846510648727416992e+00,-1.281066656112670898e+00,3.176697731018066406e+00,-1.439172172546386719e+01,1.108773231506347656e+01,2.983603477478027344e-01,-7.571474075317382812e+00,-5.552577018737792969e+00,-7.598115801811218262e-01,-7.866711616516113281e+00,1.438601374626159668e+00,3.803155899047851562e+00,7.880935668945312500e+00,1.030223178863525391e+01,-2.818222761154174805e+00,-4.497886180877685547e+00,-7.410008907318115234e+00,3.677729144692420959e-02,-1.603221130371093750e+01
1.162005662918090820e+00,-1.179305911064147949e+00,-3.929486036300659180e+00,-5.342095375061035156e+00,1.820252537727355957e+00,-1.512976408004760742e+00,-3.631477117538452148e+00,-6.157894611358642578e+00,-2.271097421646118164e+00,-7.464137077331542969e-01,3.467010974884033203e+00,-1.613191604614257812e+00,3.376671075820922852e+00,6.683524131774902344e+00,2.040044069290161133e+00,1.378346443176269531e+00,-1.192300605773925781e+01,-1.298267096281051636e-01,1.608479857444763184e+00,-1.796777725219726562e+00,-5.088594913482666016e+00,6.246011257171630859e+00,4.937028884887695312e+00,9.712154269218444824e-01,-3.093023061752319336e+00,-2.339145421981811523e+00,4.782270908355712891e+00,3.418751478195190430e+00,2.590600728988647461e+00,-5.199943184852600098e-01,1.566024422645568848e+00,1.645800828933715820e+00
-1.428031921386718750e+00,-3.407561540603637695e+00,-1.181921720504760742e+00,-5.140849113464355469e+00,6.101651668548583984e+00,6.283895015716552734e+00,-4.725614070892333984e+00,-7.952612876892089844e+00,1.199430346488952637e+00,5.891548156738281250e+00,2.730373382568359375e+00,2.735682129859924316e-01,-2.387130975723266602e+00,2.933285474777221680e+00,-3.128815591335296631e-01,-2.105791330337524414e+00,-1.460704135894775391e+01,5.090996742248535156e+00,1.823469281196594238e+00,-3.216655254364013672e+00,-2.456436872482299805e+00,1.047538185119628906e+01,3.635137319564819336e+00,-3.252833604812622070e+00,-4.027826786041259766e-01,-3.981662511825561523e+00,6.079403400421142578e+00,3.637742400169372559e-01,2.339331865310668945e+00,-1.121759936213493347e-01,-7.214212417602539062e-02,-8.637529015541076660e-01
6.778457641601562500e+00,-6.761215209960937500e+00,-1.544746303558349609e+01,-2.469143867492675781e+00,-1.148570105433464050e-01,-7.956908702850341797e+00,-5.034325599670410156e+00,-2.184486579895019531e+01,-2.067857170104980469e+01,-1.179041862487792969e+01,1.210666370391845703e+01,-1.896087825298309326e-01,1.384573459625244141e+00,1.744407081604003906e+01,1.847763061523437500e+00,4.302049160003662109e+00,-1.274424362182617188e+01,4.958495140075683594e+00,5.588745594024658203e+00,5.132318496704101562e+00,-6.730922222137451172e+00,1.433991909027099609e+00,9.019445776939392090e-01,4.423514842987060547e+00,-1.174398326873779297e+01,5.357117652893066406e+00,1.060496139526367188e+01,9.784467697143554688e+00,1.061475944519042969e+01,-3.967916965484619141e+00,-1.354054260253906250e+01,-3.661156415939331055e+00
3.522403240203857422e+00,-3.431386947631835938e+00,-8.491461753845214844e+00,-6.138581752777099609e+00,-1.477710008621215820e+00,-7.253087520599365234e+00,-4.339197158813476562e+00,-1.417694568634033203e+01,-9.711793899536132812e+00,-6.839987277984619141e+00,6.513632297515869141e+00,-1.077203631401062012e+00,2.675066709518432617e+00,1.389395427703857422e+01,4.096577167510986328e+00,5.593760490417480469e+00,-1.657101249694824219e+01,2.695687770843505859e+00,2.669774740934371948e-02,5.002301692962646484e+00,-8.534185409545898438e+00,5.720679283142089844e+00,6.472162723541259766e+00,4.145646572113037109e+00,-8.432839393615722656e+00,-6.363452076911926270e-01,7.498585700988769531e+00,8.833823204040527344e+00,7.440787315368652344e+00,2.709866762161254883e-01,-4.089761257171630859e+00,-1.937713265419006348e+00
-3.291850328445434570e+00,1.126435995101928711e+00,3.211680650711059570e+00,-2.563498497009277344e+00,-2.844771862030029297e+00,-8.255205154418945312e+00,8.695459365844726562e+00,3.770119547843933105e-01,1.294427216053009033e-01,2.150410652160644531e+00,1.105695247650146484e+01,-4.008890688419342041e-02,1.078208065032958984e+01,3.707149028778076172e+00,-1.275151133537292480e+00,3.133701086044311523e+00,-1.422867202758789062e+01,1.108060932159423828e+01,2.978030443191528320e-01,-7.406617641448974609e+00,-5.472636699676513672e+00,-7.568968534469604492e-01,-7.822015762329101562e+00,1.356604099273681641e+00,3.789555072784423828e+00,7.842736244201660156e+00,1.013501739501953125e+01,-2.817176103591918945e+00,-4.477653026580810547e+00,-7.236346244812011719e+00,-2.191074751317501068e-02,-1.589471054077148438e+01
3.416314601898193359e+00,-3.283255338668823242e+00,-8.689354896545410156e+00,-6.726918220520019531e+00,-1.009572148323059082e+00,-6.640575885772705078e+00,-5.296000480651855469e+00,-1.376790142059326172e+01,-9.489201545715332031e+00,-5.894773006439208984e+00,7.171863555908203125e+00,-1.715705513954162598e+00,2.320848703384399414e+00,1.383619880676269531e+01,4.268234729766845703e+00,5.404659271240234375e+00,-1.613415145874023438e+01,1.693519711494445801e+00,1.252547621726989746e+00,4.834273815155029297e+00,-8.481722831726074219e+00,5.873063087463378906e+00,6.363313674926757812e+00,4.121576309204101562e+00,-7.841314315795898438e+00,-8.598253726959228516e-01,7.058543205261230469e+00,8.049442291259765625e+00,7.503893852233886719e+00,7.373054623603820801e-01,-3.326362371444702148e+00,-1.129590511322021484e+00
-3.778908252716064453e+00,1.312035202980041504e+00,3.708228349685668945e+00,-2.878680706024169922e+00,-3.413701534271240234e+00,-9.697070121765136719e+00,1.024709224700927734e+01,5.097442865371704102e-01,2.623044252395629883e-01,2.459954738616943359e+00,1.283107566833496094e+01,7.980431546457111835e-04,1.254353427886962891e+01,4.272805690765380859e+00,-1.534006357192993164e+00,3.644655942916870117e+00,-1.662828063964843750e+01,1.292075729370117188e+01,3.502266705036163330e-01,-8.622940063476562500e+00,-6.351119041442871094e+00,-8.722641468048095703e-01,-9.131805419921875000e+00,1.645601511001586914e+00,4.356698989868164062e+00,9.105631828308105469e+00,1.168853378295898438e+01,-3.257534265518188477e+00,-5.231629371643066406e+00,-8.416568756103515625e+00,-1.754900068044662476e-01,-1.853135108947753906e+01
3.640060901641845703e+00,-4.113940238952636719e+00,-9.329951286315917969e+00,-7.776972770690917969e+00,-1.412923455238342285e+00,-8.185757637023925781e+00,-5.746944904327392578e+00,-1.507278633117675781e+01,-1.167122077941894531e+01,-7.019918918609619141e+00,9.082975387573242188e+00,-1.653978943824768066e+00,2.963340997695922852e+00,1.590278816223144531e+01,5.194181919097900391e+00,6.525468349456787109e+00,-1.791484451293945312e+01,2.623833417892456055e+00,9.225039482116699219e-01,5.267541408538818359e+00,-9.507685661315917969e+00,6.797914028167724609e+00,7.438377857208251953e+00,5.006118297576904297e+00,-8.528737068176269531e+00,-2.344313114881515503e-01,7.714569568634033203e+00,9.407754898071289062e+00,8.503724098205566406e+00,3.555482327938079834e-01,-4.943201541900634766e+00,-1.839666962623596191e+00
-1.636488556861877441e+00,-3.579295158386230469e+00,-1.066001296043395996e+00,-4.797217369079589844e+00,6.068277835845947266e+00,6.720583915710449219e+00,-4.421850204467773438e+00,-7.828535079956054688e+00,1.224758148193359375e+00,6.245489597320556641e+00,2.931402683258056641e+00,3.803586363792419434e-01,-2.739832162857055664e+00,2.562943935394287109e+00,-5.397717952728271484e-01,-2.285544157028198242e+00,-1.401097965240478516e+01,5.528296470642089844e+00,2.004580974578857422e+00,-2.956352472305297852e+00,-2.247085094451904297e+00,1.010556411743164062e+01,3.348034381866455078e+00,-3.468278646469116211e+00,-2.898619472980499268e-01,-3.750749826431274414e+00,5.765947818756103516e+00,1.932292878627777100e-01,2.408282995223999023e+00,-1.955804824829101562e-01,-4.573822617530822754e-01,-1.175687551498413086e+00
3.324777126312255859e+00,-3.731562852859497070e+00,-8.767048835754394531e+00,-6.895549297332763672e+00,-8.594191670417785645e-01,-6.695480823516845703e+00,-5.615564823150634766e+00,-1.417002582550048828e+01,-9.837034225463867188e+00,-5.850793361663818359e+00,7.650614261627197266e+00,-1.743181586265563965e+00,2.270276308059692383e+00,1.437339401245117188e+01,4.476487159729003906e+00,5.949073314666748047e+00,-1.649728012084960938e+01,1.821834087371826172e+00,9.525091052055358887e-01,5.120072364807128906e+00,-8.786149024963378906e+00,6.185662746429443359e+00,6.803182125091552734e+00,4.062098503112792969e+00,-7.989622592926025391e+00,-8.867470622062683105e-01,7.325782299041748047e+00,8.485902786254882812e+00,8.024296760559082031e+00,1.289983034133911133e+00,-3.618673086166381836e+00,-1.285363912582397461e+00
-1.271894216537475586e+00,-4.101709127426147461e-01,6.397909164428710938e+00,-1.246121120452880859e+01,1.479985475540161133e+00,-3.237047046422958374e-02,-2.889278650283813477e+00,-1.600223541259765625e+01,-1.183535337448120117e+00,1.581536412239074707e+00,-5.748239517211914062e+00,4.292761802673339844e+00,-4.517409801483154297e+00,5.060550212860107422e+00,1.078135204315185547e+01,2.431410551071166992e+00,-1.631260299682617188e+01,6.139345169067382812e+00,-3.377698183059692383e+00,-4.723649024963378906e+00,7.251691222190856934e-01,2.099270820617675781e+00,-7.390099048614501953e+00,2.506734848022460938e+00,-1.732099801301956177e-01,-2.341054677963256836e+00,1.500029468536376953e+01,-3.137482404708862305e-01,-5.681537985801696777e-01,2.715311050415039062e+00,7.610499858856201172e-02,-5.432032585144042969e+00
3.875191450119018555e+00,-3.839451789855957031e+00,-9.733286857604980469e+00,-7.223104000091552734e+00,-1.100921630859375000e+00,-7.278275966644287109e+00,-5.813995361328125000e+00,-1.553557109832763672e+01,-1.085647964477539062e+01,-6.623421669006347656e+00,7.993018627166748047e+00,-1.708517909049987793e+00,2.208557605743408203e+00,1.533824920654296875e+01,4.559173107147216797e+00,5.835428714752197266e+00,-1.772134590148925781e+01,2.165348768234252930e+00,1.420779943466186523e+00,5.538923263549804688e+00,-9.181143760681152344e+00,6.361276626586914062e+00,6.689537048339843750e+00,4.464859008789062500e+00,-8.734735488891601562e+00,-6.554163098335266113e-01,7.887163639068603516e+00,8.881665229797363281e+00,8.331725120544433594e+00,6.936675310134887695e-01,-4.247534751892089844e+00,-1.392289757728576660e+00
7.357995510101318359e+00,-6.022182941436767578e+00,-1.664328765869140625e+01,-2.697255373001098633e+00,-3.871860206127166748e-01,-8.580911636352539062e+00,-5.435204505920410156e+00,-2.305607223510742188e+01,-2.075449371337890625e+01,-1.281136512756347656e+01,1.133162784576416016e+01,-3.610537946224212646e-01,8.534805774688720703e-01,1.799319267272949219e+01,2.070463895797729492e+00,4.493700504302978516e+00,-1.303123760223388672e+01,3.945335149765014648e+00,6.313111782073974609e+00,6.334633827209472656e+00,-6.657970905303955078e+00,1.297110915184020996e+00,7.735497951507568359e-01,4.668379783630371094e+00,-1.269457054138183594e+01,4.820579528808593750e+00,1.033624649047851562e+01,1.008102130889892578e+01,1.116784954071044922e+01,-3.903903484344482422e+00,-1.280858230590820312e+01,-3.051538705825805664e+00
8.586565017700195312e+00,-5.690871715545654297e+00,-1.697967147827148438e+01,-2.255432367324829102e+00,-9.890321493148803711e-01,-8.083649635314941406e+00,-5.408771038055419922e+00,-2.256303215026855469e+01,-2.196308326721191406e+01,-1.384182071685791016e+01,9.727218627929687500e+00,-7.763282060623168945e-01,6.479118466377258301e-01,1.719160079956054688e+01,1.947728514671325684e+00,5.333968162536621094e+00,-1.207175636291503906e+01,3.632312774658203125e+00,6.326378345489501953e+00,6.751138210296630859e+00,-5.723764896392822266e+00,3.727221786975860596e-01,-1.097619175910949707e+00,3.929493188858032227e+00,-1.243070220947265625e+01,5.893105030059814453e+00,1.095517826080322266e+01,1.077339458465576172e+01,1.190479564666748047e+01,-5.013939380645751953e+00,-1.371570968627929688e+01,-3.936105012893676758e+00
-1.306928157806396484e+00,-3.943701982498168945e-01,6.546785831451416016e+00,-1.295343589782714844e+01,1.609670281410217285e+00,1.521502137184143066e-01,-2.998842716217041016e+00,-1.647498321533203125e+01,-1.136697530746459961e+00,1.597788929939270020e+00,-6.127975463867187500e+00,4.271374702453613281e+00,-4.704416751861572266e+00,5.021060943603515625e+00,1.104175662994384766e+01,2.543559789657592773e+00,-1.685910415649414062e+01,6.349557399749755859e+00,-3.456582546234130859e+00,-4.868242740631103516e+00,7.984616756439208984e-01,2.312395095825195312e+00,-7.596690177917480469e+00,2.351569414138793945e+00,-4.966434463858604431e-02,-2.394625186920166016e+00,1.538586997985839844e+01,-3.209556937217712402e-01,-4.928487837314605713e-01,2.929797410964965820e+00,1.713626682758331299e-01,-5.367194175720214844e+00
3.479179143905639648e+00,-3.587547779083251953e+00,-8.638110160827636719e+00,-6.899991512298583984e+00,-5.796680450439453125e-01,-6.583033084869384766e+00,-5.591377735137939453e+00,-1.390452289581298828e+01,-9.670864105224609375e+00,-5.951159000396728516e+00,7.681577682495117188e+00,-1.650592565536499023e+00,2.562917470932006836e+00,1.420667266845703125e+01,4.465549945831298828e+00,5.609726428985595703e+00,-1.658135032653808594e+01,2.022338867187500000e+00,1.073262929916381836e+00,4.276345252990722656e+00,-8.690002441406250000e+00,6.650212287902832031e+00,6.933771133422851562e+00,4.050149917602539062e+00,-7.802310943603515625e+00,-8.845043182373046875e-01,7.326917171478271484e+00,8.360625267028808594e+00,7.724579334259033203e+00,7.582917809486389160e-01,-3.571386575698852539e+00,-9.690730571746826172e-01
-1.278623223304748535e+00,-4.520511925220489502e-01,6.353794574737548828e+00,-1.258865356445312500e+01,1.529204845428466797e+00,1.124936118721961975e-01,-2.970728874206542969e+00,-1.611499977111816406e+01,-1.187772154808044434e+00,1.595954656600952148e+00,-5.831029891967773438e+00,4.228016376495361328e+00,-4.534554958343505859e+00,5.013870239257812500e+00,1.079162120819091797e+01,2.485480308532714844e+00,-1.645926094055175781e+01,6.213432788848876953e+00,-3.398834705352783203e+00,-4.800776958465576172e+00,6.715183258056640625e-01,2.293493270874023438e+00,-7.325882434844970703e+00,2.389255762100219727e+00,-1.198904514312744141e-01,-2.394841432571411133e+00,1.503569793701171875e+01,-3.470145165920257568e-01,-4.578078091144561768e-01,2.846599578857421875e+00,1.878281533718109131e-01,-5.291815757751464844e+00
-1.541176438331604004e+00,-3.369502544403076172e+00,-1.092316389083862305e+00,-4.881945133209228516e+00,5.889572620391845703e+00,6.314890384674072266e+00,-4.317354679107666016e+00,-7.565283775329589844e+00,1.145853638648986816e+00,5.831765651702880859e+00,2.719945907592773438e+00,2.663370668888092041e-01,-2.437627077102661133e+00,2.665268898010253906e+00,-4.093316495418548584e-01,-2.055129528045654297e+00,-1.382091331481933594e+01,5.108732700347900391e+00,1.903284907341003418e+00,-2.958654642105102539e+00,-2.155676364898681641e+00,9.911837577819824219e+00,3.299990892410278320e+00,-3.278759479522705078e+00,-2.728663980960845947e-01,-3.710446357727050781e+00,5.741868019104003906e+00,3.473888039588928223e-01,2.273951292037963867e+00,-2.272813618183135986e-01,-2.215572595596313477e-01,-9.569652080535888672e-01
1.129845738410949707e+00,-1.125832319259643555e+00,-3.757606506347656250e+00,-4.973013877868652344e+00,1.586633801460266113e+00,-1.507790207862854004e+00,-3.366577386856079102e+00,-5.814630508422851562e+00,-2.254411458969116211e+00,-8.276420831680297852e-01,3.324014663696289062e+00,-1.538633227348327637e+00,3.200411319732666016e+00,6.350212097167968750e+00,1.928159952163696289e+00,1.373193144798278809e+00,-1.107557582855224609e+01,-1.063451692461967468e-01,1.505968809127807617e+00,-1.560030579566955566e+00,-4.904672145843505859e+00,5.684915542602539062e+00,4.635873794555664062e+00,9.986882209777832031e-01,-2.980703830718994141e+00,-2.120749711990356445e+00,4.480829238891601562e+00,3.267256975173950195e+00,2.475461959838867188e+00,-4.770651459693908691e-01,1.417321443557739258e+00,1.458125710487365723e+00
