6.748204803466796875e+01,7.855377197265625000e+01,3.113351440429687500e+01,-3.945740127563476562e+01,2.885852813720703125e+01,-2.010560417175292969e+01,-2.901335334777832031e+01,-5.579966735839843750e+01,3.949921417236328125e+01,3.265775299072265625e+01,-3.359131622314453125e+01,-1.809524154663085938e+01,1.332732391357421875e+02,1.255503273010253906e+01,-4.736911773681640625e+00,-4.123984527587890625e+01,1.591006927490234375e+02,1.762701416015625000e+01,2.470452499389648438e+01,4.579771804809570312e+01,5.441784667968750000e+01,7.459727478027343750e+01,5.884818267822265625e+01,3.011563491821289062e+01,-3.629962158203125000e+01,8.685775756835937500e+01,-2.794296455383300781e+01,1.289521789550781250e+02,3.956662750244140625e+01,5.280355072021484375e+01,4.827259445190429688e+01,-2.426173591613769531e+01
1.095621719360351562e+02,1.250770568847656250e+02,5.249172592163085938e+01,-6.224462890625000000e+01,4.481923294067382812e+01,-3.310715103149414062e+01,-4.359938812255859375e+01,-8.769940185546875000e+01,6.166454696655273438e+01,5.156388473510742188e+01,-5.284318161010742188e+01,-3.186352348327636719e+01,2.277366790771484375e+02,2.056377983093261719e+01,-3.091925621032714844e+00,-6.466239929199218750e+01,2.639789733886718750e+02,2.584893035888671875e+01,4.047521591186523438e+01,7.131056976318359375e+01,8.543081665039062500e+01,1.238612747192382812e+02,9.211771392822265625e+01,4.727544021606445312e+01,-5.837917709350585938e+01,1.429031372070312500e+02,-4.795074844360351562e+01,2.132422790527343750e+02,6.156281661987304688e+01,8.561787414550781250e+01,7.782592010498046875e+01,-4.336411285400390625e+01
1.565772094726562500e+02,1.810489349365234375e+02,8.427426147460937500e+01,-9.694094848632812500e+01,6.220353698730468750e+01,-5.035709381103515625e+01,-6.478874969482421875e+01,-1.298503112792968750e+02,8.326841735839843750e+01,7.201575469970703125e+01,-7.182669830322265625e+01,-5.339475631713867188e+01,3.673136291503906250e+02,2.755980491638183594e+01,8.068992614746093750e+00,-9.909146118164062500e+01,4.006584472656250000e+02,3.966511917114257812e+01,6.420025634765625000e+01,1.059522094726562500e+02,1.247345428466796875e+02,1.858630371093750000e+02,1.322684020996093750e+02,7.419635772705078125e+01,-9.018081665039062500e+01,2.223911132812500000e+02,-7.547460937500000000e+01,3.369990539550781250e+02,8.392234802246093750e+01,1.254048004150390625e+02,1.203708419799804688e+02,-8.084217071533203125e+01
9.174570083618164062e+00,1.187348861694335938e+02,3.736684799194335938e+01,-1.108453979492187500e+02,-4.992105102539062500e+01,4.949303627014160156e+00,-7.675179290771484375e+01,-7.523242950439453125e+01,-1.299529838562011719e+01,-3.171658134460449219e+01,7.108986854553222656e+00,-2.929355430603027344e+01,1.151718368530273438e+02,6.726026153564453125e+01,-5.810597229003906250e+01,-9.470876312255859375e+01,8.856266784667968750e+01,1.009939270019531250e+02,9.040832519531250000e+01,8.669399261474609375e+01,6.814051818847656250e+01,3.616317749023437500e+01,4.511333465576171875e+01,8.238400268554687500e+01,-4.659569168090820312e+01,6.786463165283203125e+01,-5.982044219970703125e+01,8.518518829345703125e+01,6.311818313598632812e+01,4.547438430786132812e+01,7.035033416748046875e+01,-1.716364669799804688e+01
9.572755432128906250e+01,1.141831970214843750e+02,5.224746704101562500e+01,-6.279411697387695312e+01,3.622689437866210938e+01,-3.143761634826660156e+01,-4.297101211547851562e+01,-8.281801605224609375e+01,5.062535095214843750e+01,4.282419586181640625e+01,-4.305356216430664062e+01,-3.394875335693359375e+01,2.327586975097656250e+02,1.918579292297363281e+01,4.677227020263671875e+00,-6.364069747924804688e+01,2.487699279785156250e+02,2.796743583679199219e+01,4.238115692138671875e+01,6.821207427978515625e+01,7.903286743164062500e+01,1.147436828613281250e+02,8.255398559570312500e+01,4.909853363037109375e+01,-5.640227508544921875e+01,1.395428009033203125e+02,-4.894725799560546875e+01,2.102840270996093750e+02,5.117664718627929688e+01,7.775730895996093750e+01,7.688699340820312500e+01,-5.172197341918945312e+01
9.750522613525390625e+00,1.098377685546875000e+02,3.564912796020507812e+01,-1.013923873901367188e+02,-4.472698211669921875e+01,4.106824398040771484e+00,-6.991382598876953125e+01,-6.947878265380859375e+01,-1.094002914428710938e+01,-2.804554557800292969e+01,5.168986320495605469e+00,-2.745737648010253906e+01,1.080121917724609375e+02,6.080960083007812500e+01,-5.287415695190429688e+01,-8.629399108886718750e+01,8.469691467285156250e+01,9.228747558593750000e+01,8.291347503662109375e+01,7.919062042236328125e+01,6.388736724853515625e+01,3.523691558837890625e+01,4.251749420166015625e+01,7.540667724609375000e+01,-4.371361923217773438e+01,6.401564025878906250e+01,-5.527554321289062500e+01,8.107755279541015625e+01,5.736152267456054688e+01,4.321607971191406250e+01,6.614437866210937500e+01,-1.675311660766601562e+01
7.447920227050781250e+01,8.442753601074218750e+01,3.344263839721679688e+01,-4.208245086669921875e+01,3.190946769714355469e+01,-2.062348556518554688e+01,-3.056441307067871094e+01,-6.002683639526367188e+01,4.253718948364257812e+01,3.626353836059570312e+01,-3.707666397094726562e+01,-1.929821014404296875e+01,1.440602722167968750e+02,1.438339900970458984e+01,-5.282119274139404297e+00,-4.365544891357421875e+01,1.741950836181640625e+02,1.824908065795898438e+01,2.695113372802734375e+01,4.906248474121093750e+01,5.852881622314453125e+01,8.074871826171875000e+01,6.282315444946289062e+01,3.128949356079101562e+01,-3.845986175537109375e+01,9.386847686767578125e+01,-3.084621047973632812e+01,1.387946319580078125e+02,4.347007369995117188e+01,5.732983779907226562e+01,5.186788177490234375e+01,-2.555799293518066406e+01
1.016245880126953125e+02,1.163809127807617188e+02,4.787150573730468750e+01,-5.747510528564453125e+01,4.211841964721679688e+01,-2.918291091918945312e+01,-4.135390090942382812e+01,-8.203144836425781250e+01,5.805928039550781250e+01,4.791858673095703125e+01,-4.909498214721679688e+01,-2.870627975463867188e+01,2.086524200439453125e+02,1.912287330627441406e+01,-4.599691390991210938e+00,-6.056029510498046875e+01,2.439066162109375000e+02,2.399777603149414062e+01,3.694235992431640625e+01,6.673720550537109375e+01,7.910848999023437500e+01,1.137083129882812500e+02,8.602285003662109375e+01,4.369706726074218750e+01,-5.412530899047851562e+01,1.317527770996093750e+02,-4.355872344970703125e+01,1.956967468261718750e+02,5.759621047973632812e+01,7.927876281738281250e+01,7.156299591064453125e+01,-3.943986892700195312e+01
3.361398696899414062e+01,8.507111358642578125e+01,2.023065567016601562e+01,-6.874838256835937500e+01,-1.182605457305908203e+01,1.378141403198242188e+00,-5.659723281860351562e+01,-6.352021408081054688e+01,3.313399553298950195e+00,-8.335016250610351562e+00,-2.145259857177734375e+00,-2.492339134216308594e+01,1.037717056274414062e+02,4.118000411987304688e+01,-2.336884117126464844e+01,-7.490828704833984375e+01,1.099607238769531250e+02,5.269948959350585938e+01,5.542409896850585938e+01,5.546756744384765625e+01,5.132603836059570312e+01,4.969101715087890625e+01,4.341221618652343750e+01,4.609539413452148438e+01,-4.213520812988281250e+01,6.078094863891601562e+01,-4.534559249877929688e+01,9.353485870361328125e+01,4.818919372558593750e+01,4.083461761474609375e+01,6.199528884887695312e+01,-1.035504913330078125e+01
8.716674041748046875e+01,1.003860321044921875e+02,4.071821975708007812e+01,-4.963270187377929688e+01,3.679698181152343750e+01,-2.543877601623535156e+01,-3.575499343872070312e+01,-7.086621093750000000e+01,5.042144775390625000e+01,4.168562316894531250e+01,-4.287252426147460938e+01,-2.402840042114257812e+01,1.757989654541015625e+02,1.678808212280273438e+01,-5.159503936767578125e+00,-5.246579742431640625e+01,2.078512573242187500e+02,2.093520927429199219e+01,3.181813430786132812e+01,5.773321151733398438e+01,6.891938781738281250e+01,9.680175781250000000e+01,7.419905853271484375e+01,3.778154373168945312e+01,-4.647139739990234375e+01,1.123343429565429688e+02,-3.677452468872070312e+01,1.663477935791015625e+02,5.058747100830078125e+01,6.782489013671875000e+01,6.194827651977539062e+01,-3.273669433593750000e+01
6.383626174926757812e+01,7.168486022949218750e+01,2.767774391174316406e+01,-3.575756072998046875e+01,2.765965652465820312e+01,-1.645925331115722656e+01,-2.682398796081542969e+01,-5.155924606323242188e+01,3.612047576904296875e+01,3.146881294250488281e+01,-3.152581405639648438e+01,-1.554547500610351562e+01,1.197036132812500000e+02,1.265275192260742188e+01,-5.657116413116455078e+00,-3.701043319702148438e+01,1.473581542968750000e+02,1.584855937957763672e+01,2.285437202453613281e+01,4.222051239013671875e+01,4.978311538696289062e+01,6.777638244628906250e+01,5.306765365600585938e+01,2.596708869934082031e+01,-3.207711029052734375e+01,7.920381927490234375e+01,-2.617356109619140625e+01,1.168890914916992188e+02,3.760993576049804688e+01,4.883164596557617188e+01,4.364455032348632812e+01,-2.029490089416503906e+01
2.593366813659667969e+01,2.563430480957031250e+02,8.076880645751953125e+01,-2.384224853515625000e+02,-1.027636947631835938e+02,9.915252685546875000e+00,-1.676708831787109375e+02,-1.706162872314453125e+02,-1.916409301757812500e+01,-6.154260635375976562e+01,1.738919448852539062e+01,-6.564644622802734375e+01,2.565668029785156250e+02,1.470710601806640625e+02,-1.229426956176757812e+02,-2.127604827880859375e+02,2.061151275634765625e+02,2.129326324462890625e+02,1.939032745361328125e+02,1.863574218750000000e+02,1.533526763916015625e+02,8.965229797363281250e+01,9.957270050048828125e+01,1.776862792968750000e+02,-1.062200851440429688e+02,1.536721801757812500e+02,-1.304082641601562500e+02,1.965807189941406250e+02,1.409339599609375000e+02,1.015892181396484375e+02,1.597619781494140625e+02,-3.858619689941406250e+01
6.568137359619140625e+01,7.381579589843750000e+01,2.828149223327636719e+01,-3.695555877685546875e+01,2.837813568115234375e+01,-1.678034019470214844e+01,-2.753569412231445312e+01,-5.301931762695312500e+01,3.713968276977539062e+01,3.258673477172851562e+01,-3.199415779113769531e+01,-1.592735767364501953e+01,1.233509140014648438e+02,1.323356151580810547e+01,-5.639304161071777344e+00,-3.828620910644531250e+01,1.517655639648437500e+02,1.638792037963867188e+01,2.371761512756347656e+01,4.335794830322265625e+01,5.083330917358398438e+01,6.960208892822265625e+01,5.458003616333007812e+01,2.647880744934082031e+01,-3.293955230712890625e+01,8.172867584228515625e+01,-2.739541244506835938e+01,1.206769104003906250e+02,3.857780838012695312e+01,5.026533889770507812e+01,4.438315200805664062e+01,-2.090883445739746094e+01
8.983088684082031250e+01,1.029761199951171875e+02,4.148724746704101562e+01,-5.071590423583984375e+01,3.808264923095703125e+01,-2.532219696044921875e+01,-3.708132934570312500e+01,-7.283977508544921875e+01,5.187123489379882812e+01,4.306086730957031250e+01,-4.401899337768554688e+01,-2.453306388854980469e+01,1.798684082031250000e+02,1.708507728576660156e+01,-5.454603672027587891e+00,-5.359067916870117188e+01,2.131934814453125000e+02,2.135615730285644531e+01,3.227866744995117188e+01,5.946622085571289062e+01,7.042767333984375000e+01,9.903936767578125000e+01,7.619233703613281250e+01,3.848717880249023438e+01,-4.760747528076171875e+01,1.152666015625000000e+02,-3.766564941406250000e+01,1.704852142333984375e+02,5.175561141967773438e+01,6.966036987304687500e+01,6.266085433959960938e+01,-3.330707168579101562e+01
5.128495788574218750e+01,5.789718246459960938e+01,2.127190399169921875e+01,-2.910746002197265625e+01,2.299089431762695312e+01,-1.208592128753662109e+01,-2.318420791625976562e+01,-4.220241546630859375e+01,2.947327995300292969e+01,2.601967048645019531e+01,-2.533657455444335938e+01,-1.164574718475341797e+01,9.255724334716796875e+01,1.038404273986816406e+01,-6.011151313781738281e+00,-2.988070678710937500e+01,1.171689376831054688e+02,1.376672172546386719e+01,1.844403839111328125e+01,3.498198318481445312e+01,4.003552246093750000e+01,5.311387634277343750e+01,4.284106445312500000e+01,2.046781349182128906e+01,-2.552171134948730469e+01,6.301827239990234375e+01,-2.032959747314453125e+01,9.277738952636718750e+01,3.101095581054687500e+01,3.906934356689453125e+01,3.429987716674804688e+01,-1.484696865081787109e+01
6.745952606201171875e+00,6.071788024902343750e+01,1.606318855285644531e+01,-5.521488189697265625e+01,-2.638204002380371094e+01,2.241810560226440430e+00,-4.052228927612304688e+01,-3.939741516113281250e+01,-8.030387878417968750e+00,-1.923745536804199219e+01,4.783606529235839844e+00,-1.536272335052490234e+01,5.680612182617187500e+01,3.477620315551757812e+01,-2.799583435058593750e+01,-5.208366394042968750e+01,4.622780609130859375e+01,4.982072448730468750e+01,4.672983169555664062e+01,4.308175277709960938e+01,3.399205398559570312e+01,2.042853355407714844e+01,2.326136016845703125e+01,4.116383743286132812e+01,-2.474980545043945312e+01,3.193924903869628906e+01,-3.243630599975585938e+01,4.518711090087890625e+01,3.269344711303710938e+01,2.160810852050781250e+01,3.704487228393554688e+01,-8.249512672424316406e+00
5.572686386108398438e+01,6.306509399414062500e+01,2.358443832397460938e+01,-3.171987915039062500e+01,2.470307922363281250e+01,-1.376123523712158203e+01,-2.426744651794433594e+01,-4.542180252075195312e+01,3.196156311035156250e+01,2.819849395751953125e+01,-2.741678047180175781e+01,-1.290417480468750000e+01,1.028141632080078125e+02,1.126944351196289062e+01,-6.077188014984130859e+00,-3.228483200073242188e+01,1.282173309326171875e+02,1.429784393310546875e+01,1.979731369018554688e+01,3.721548080444335938e+01,4.321652984619140625e+01,5.822149276733398438e+01,4.632741928100585938e+01,2.248289680480957031e+01,-2.786220741271972656e+01,6.902151489257812500e+01,-2.235758781433105469e+01,1.019156646728515625e+02,3.290120315551757812e+01,4.245639801025390625e+01,3.716898345947265625e+01,-1.699069023132324219e+01
2.630323028564453125e+01,2.194654235839843750e+02,7.060685729980468750e+01,-2.024250946044921875e+02,-8.613100433349609375e+01,4.640679836273193359e+00,-1.417323608398437500e+02,-1.488680419921875000e+02,-1.320789241790771484e+01,-5.276549148559570312e+01,1.554578781127929688e+01,-5.629333114624023438e+01,2.221699676513671875e+02,1.235837402343750000e+02,-1.044731903076171875e+02,-1.866817932128906250e+02,1.839567718505859375e+02,1.809710998535156250e+02,1.658690338134765625e+02,1.589650726318359375e+02,1.347469329833984375e+02,8.049237060546875000e+01,8.768487548828125000e+01,1.502787322998046875e+02,-9.499991607666015625e+01,1.299114379882812500e+02,-1.129292678833007812e+02,1.716951446533203125e+02,1.204464416503906250e+02,8.736176300048828125e+01,1.393969726562500000e+02,-3.409490203857421875e+01
1.550011596679687500e+02,1.811064605712890625e+02,8.359101104736328125e+01,-9.721831512451171875e+01,6.051256942749023438e+01,-4.963595962524414062e+01,-6.628726196289062500e+01,-1.309997100830078125e+02,8.213845062255859375e+01,7.054738616943359375e+01,-6.993821716308593750e+01,-5.339879608154296875e+01,3.643689270019531250e+02,2.850505638122558594e+01,6.720728397369384766e+00,-9.961510467529296875e+01,3.966653442382812500e+02,4.133969879150390625e+01,6.536560821533203125e+01,1.063921127319335938e+02,1.249113464355468750e+02,1.839152984619140625e+02,1.322356414794921875e+02,7.506349945068359375e+01,-8.995049285888671875e+01,2.209250488281250000e+02,-7.564799499511718750e+01,3.340603332519531250e+02,8.404195404052734375e+01,1.248119354248046875e+02,1.207715377807617188e+02,-8.070298767089843750e+01
5.964447021484375000e+01,6.712932586669921875e+01,2.521314239501953125e+01,-3.380344772338867188e+01,2.631108665466308594e+01,-1.468082427978515625e+01,-2.568007087707519531e+01,-4.853759002685546875e+01,3.398468780517578125e+01,2.999618339538574219e+01,-2.918501472473144531e+01,-1.385702991485595703e+01,1.100859680175781250e+02,1.202965927124023438e+01,-6.034156322479248047e+00,-3.471450424194335938e+01,1.373616333007812500e+02,1.515620708465576172e+01,2.142729377746582031e+01,3.970480728149414062e+01,4.615677642822265625e+01,6.254300689697265625e+01,4.945351791381835938e+01,2.385904312133789062e+01,-2.974423789978027344e+01,7.379064178466796875e+01,-2.441440582275390625e+01,1.088208084106445312e+02,3.530236816406250000e+01,4.536171722412109375e+01,3.979353332519531250e+01,-1.830820083618164062e+01
1.314212894439697266e+01,1.580751190185546875e+02,5.025151443481445312e+01,-1.473138732910156250e+02,-6.573151397705078125e+01,6.013753414154052734e+00,-1.011259765625000000e+02,-1.020182723999023438e+02,-1.535651874542236328e+01,-4.186939239501953125e+01,1.082305431365966797e+01,-3.991680908203125000e+01,1.549850921630859375e+02,8.873394775390625000e+01,-7.712546539306640625e+01,-1.289541168212890625e+02,1.214069290161132812e+02,1.332762451171875000e+02,1.204962234497070312e+02,1.146558685302734375e+02,9.235599517822265625e+01,5.081666946411132812e+01,6.083740615844726562e+01,1.101087875366210938e+02,-6.434653472900390625e+01,9.104497528076171875e+01,-8.061462402343750000e+01,1.162386169433593750e+02,8.439777374267578125e+01,6.070228576660156250e+01,9.654852294921875000e+01,-2.316927528381347656e+01
