-2.119868278503417969e+00,1.942809486389160156e+01,2.227546310424804688e+01,4.173046875000000000e+01,4.635865211486816406e+00,6.294295310974121094e+00,4.981103515625000000e+01,4.537431335449218750e+01,8.514758110046386719e+00,-3.274604034423828125e+01,5.866419219970703125e+01,-1.294147109985351562e+01,4.331179428100585938e+01,-4.375396251678466797e+00,-1.548142147064208984e+01,2.359618991613388062e-01,4.668358612060546875e+01,-1.570411109924316406e+01,4.140714263916015625e+01,-8.660649299621582031e+00,1.219768047332763672e+00,2.001755332946777344e+01,-5.199187469482421875e+01,-1.728015136718750000e+01,1.433155059814453125e+01,-7.852174758911132812e+00,-4.304670333862304688e+00,-1.074402108788490295e-01,-3.709127807617187500e+01,7.331175804138183594e-01,-4.662084960937500000e+01,-2.357963943481445312e+01
-3.711426973342895508e+00,2.225832557678222656e+01,2.126183509826660156e+01,4.121474456787109375e+01,-1.859556770324707031e+01,1.800381243228912354e-01,4.921774673461914062e+01,4.798758697509765625e+01,6.302226543426513672e+00,-2.951601982116699219e+01,5.497040939331054688e+01,-6.939536094665527344e+00,4.032534790039062500e+01,-4.973735332489013672e+00,-1.956772232055664062e+01,1.259858226776123047e+01,4.029910278320312500e+01,-2.506554794311523438e+01,3.701898574829101562e+01,-2.755456686019897461e+00,-3.277222394943237305e+00,1.981564521789550781e+01,-5.423501968383789062e+01,-1.867874526977539062e+01,1.069969177246093750e+01,-2.056026607751846313e-01,4.311290740966796875e+00,5.319160938262939453e+00,-2.572560119628906250e+01,-1.306672954559326172e+01,-4.807830810546875000e+01,-2.555900764465332031e+01
3.116489982604980469e+01,4.988315582275390625e+01,6.740880489349365234e+00,-3.232677221298217773e+00,6.855358123779296875e+01,-4.214852905273437500e+01,-8.769775390625000000e+00,-5.264477539062500000e+01,-1.091710186004638672e+01,-6.513701629638671875e+01,2.733875656127929688e+01,-6.193327903747558594e+00,9.238706588745117188e+00,5.646035766601562500e+01,-1.210499668121337891e+01,-3.443355560302734375e+01,3.143839073181152344e+01,-3.701654434204101562e+01,-2.737209701538085938e+01,-4.039828300476074219e+00,1.651405143737792969e+01,3.579538345336914062e+01,8.597903442382812500e+01,-2.597537755966186523e+00,-1.966144442558288574e+00,1.827905273437500000e+01,9.629507064819335938e+00,3.030832099914550781e+01,-2.742505073547363281e+01,3.279058837890625000e+01,4.561045074462890625e+01,-1.082568073272705078e+01
2.286968803405761719e+01,5.932194900512695312e+01,8.413136005401611328e-01,-8.966404914855957031e+00,5.892459106445312500e+01,-4.948278427124023438e+01,-1.222683906555175781e+01,-4.749492645263671875e+01,-2.402597665786743164e+00,-4.849007797241210938e+01,1.888689422607421875e+01,-6.432654380798339844e+00,1.958744287490844727e+00,4.125388717651367188e+01,9.726539850234985352e-01,-1.954279899597167969e+01,1.536560726165771484e+01,-2.674344444274902344e+01,-1.633822441101074219e+01,1.865927875041961670e-01,5.732499122619628906e+00,1.621687507629394531e+01,8.403731536865234375e+01,8.768263816833496094e+00,-8.747300148010253906e+00,8.691360473632812500e+00,4.163018763065338135e-01,2.502946281433105469e+01,-1.606531143188476562e+01,2.841949844360351562e+01,5.446811294555664062e+01,-2.834095382690429688e+01
2.887114143371582031e+01,7.151795196533203125e+01,-3.937434434890747070e+00,-1.737145996093750000e+01,6.468595886230468750e+01,-6.278707885742187500e+01,-2.242954063415527344e+01,-5.869106292724609375e+01,-1.462120914459228516e+01,-5.951765060424804688e+01,1.584195232391357422e+01,-1.474918079376220703e+01,-1.368479967117309570e+00,5.270790481567382812e+01,1.891342520713806152e+00,-3.072342300415039062e+01,6.744169712066650391e+00,-2.873602867126464844e+01,-1.628422927856445312e+01,1.439385318756103516e+01,1.435532951354980469e+01,2.392283630371093750e+01,9.586620330810546875e+01,2.808528423309326172e+00,-9.000848770141601562e+00,-1.191240429878234863e+00,1.039621639251708984e+01,2.353373336791992188e+01,-1.705235099792480469e+01,4.206837463378906250e+01,5.800283050537109375e+01,-1.505226612091064453e+01
2.584568214416503906e+01,7.061080932617187500e+01,2.450656890869140625e-01,-1.880720520019531250e+01,7.242103576660156250e+01,-5.949971008300781250e+01,-2.736833572387695312e+01,-5.549811935424804688e+01,-1.823278045654296875e+01,-5.405399322509765625e+01,1.885068702697753906e+01,-1.730950164794921875e+01,-6.572324275970458984e+00,6.277628707885742188e+01,6.693673133850097656e+00,-2.750067138671875000e+01,3.038945436477661133e+00,-2.373697662353515625e+01,-2.183094978332519531e+01,1.231469249725341797e+01,2.202609443664550781e+01,2.576732826232910156e+01,9.625909423828125000e+01,-8.548521995544433594e-01,-1.503485965728759766e+01,-4.995830535888671875e+00,1.260255050659179688e+01,2.362198257446289062e+01,-2.181640052795410156e+01,5.037536621093750000e+01,5.435328674316406250e+01,-1.050990676879882812e+01
2.229881286621093750e+01,5.323680114746093750e+01,5.935141086578369141e+00,-4.949206829071044922e+00,6.231047821044921875e+01,-4.740010833740234375e+01,-9.355204582214355469e+00,-5.469095230102539062e+01,-4.316900730133056641e+00,-4.305962753295898438e+01,1.644578552246093750e+01,-2.884525775909423828e+00,-5.652858614921569824e-01,5.425772857666015625e+01,-4.733796596527099609e+00,-2.126246261596679688e+01,2.039730644226074219e+01,-3.433802795410156250e+01,-2.288490295410156250e+01,-4.365773677825927734e+00,2.067950057983398438e+01,2.889658546447753906e+01,8.900260925292968750e+01,2.414919376373291016e+00,-7.270663738250732422e+00,4.922991275787353516e+00,3.975063323974609375e+00,2.507318687438964844e+01,-2.540114212036132812e+01,3.596838378906250000e+01,4.888165283203125000e+01,-1.913327407836914062e+01
2.351775169372558594e+01,5.480628585815429688e+01,3.216040730476379395e-01,-7.867273330688476562e+00,7.082897186279296875e+01,-4.982105636596679688e+01,-1.816984748840332031e+01,-5.848212432861328125e+01,-1.252239608764648438e+01,-5.676338577270507812e+01,2.081665802001953125e+01,-1.076226615905761719e+01,-5.619699001312255859e+00,5.798241806030273438e+01,-3.285319805145263672e+00,-2.308162879943847656e+01,9.843029022216796875e+00,-2.583952903747558594e+01,-2.910253715515136719e+01,3.493580818176269531e+00,1.302819347381591797e+01,2.606701278686523438e+01,8.242180633544921875e+01,-3.700202107429504395e-01,-1.084962940216064453e+01,7.267113685607910156e+00,1.157963180541992188e+01,3.003378677368164062e+01,-2.489177322387695312e+01,4.397768402099609375e+01,4.299023056030273438e+01,-1.183837127685546875e+01
1.029379889369010925e-01,2.053068161010742188e+01,2.439970397949218750e+01,4.255662918090820312e+01,-8.857881426811218262e-01,2.618016242980957031e+00,4.768135452270507812e+01,3.988117980957031250e+01,1.381807041168212891e+01,-3.407548904418945312e+01,5.441076660156250000e+01,-1.018102073669433594e+01,3.780643081665039062e+01,3.710104227066040039e+00,-1.165280342102050781e+01,-4.735974311828613281e+00,4.333618927001953125e+01,-5.985804557800292969e+00,4.341457366943359375e+01,-1.033568191528320312e+01,1.763116598129272461e+00,2.846660614013671875e+01,-5.017284011840820312e+01,-1.985338020324707031e+01,1.160313796997070312e+01,-2.988635540008544922e+00,-4.437106251716613770e-01,9.119739383459091187e-02,-3.575601959228515625e+01,7.628577947616577148e-01,-4.691581344604492188e+01,-1.966044998168945312e+01
2.560789871215820312e+01,5.125662994384765625e+01,6.020681381225585938e+00,-8.811025619506835938e+00,6.598760986328125000e+01,-4.792183685302734375e+01,-1.291929721832275391e+01,-5.787177276611328125e+01,-2.641521692276000977e+00,-5.314557266235351562e+01,2.205692100524902344e+01,-5.004637718200683594e+00,1.078727054595947266e+01,4.918682861328125000e+01,-8.773859024047851562e+00,-1.726103019714355469e+01,2.761849975585937500e+01,-3.120314025878906250e+01,-1.931695175170898438e+01,-7.855978488922119141e+00,2.468455123901367188e+01,3.090243339538574219e+01,8.713287353515625000e+01,4.498487472534179688e+00,-8.728620529174804688e+00,1.166728115081787109e+01,4.956562519073486328e+00,1.771458053588867188e+01,-2.664445495605468750e+01,3.499419784545898438e+01,5.087053298950195312e+01,-1.655505371093750000e+01
-4.930648803710937500e+00,1.331128692626953125e+01,2.411313438415527344e+01,4.242917251586914062e+01,7.303780078887939453e+00,-8.923303604125976562e+00,4.241891479492187500e+01,3.524637222290039062e+01,1.489121246337890625e+01,-3.344720458984375000e+01,6.087113189697265625e+01,-9.408483505249023438e+00,4.712767410278320312e+01,-1.826118469238281250e+00,-2.059665679931640625e+01,-8.390924453735351562e+00,5.027186584472656250e+01,-8.505162239074707031e+00,4.257392501831054688e+01,-1.647739219665527344e+01,1.033076000213623047e+01,2.753927230834960938e+01,-4.966954421997070312e+01,-1.725711250305175781e+01,9.063174247741699219e+00,-8.550047874450683594e+00,3.912889584898948669e-02,-4.976846694946289062e+00,-3.682386779785156250e+01,-4.412294864654541016e+00,-4.458792495727539062e+01,-2.033548927307128906e+01
-8.389900207519531250e+00,1.611761665344238281e+01,2.157032203674316406e+01,3.263177108764648438e+01,-7.132763385772705078e+00,-2.794259548187255859e+00,4.654680252075195312e+01,5.114366912841796875e+01,1.907752990722656250e+01,-2.662719154357910156e+01,6.822679138183593750e+01,-1.465271663665771484e+01,4.664015579223632812e+01,-1.880125850439071655e-01,-1.165267753601074219e+01,1.774551868438720703e+00,4.513801956176757812e+01,-1.805916595458984375e+01,4.843167114257812500e+01,-5.315786361694335938e+00,6.174221515655517578e+00,3.138174819946289062e+01,-5.974838638305664062e+01,-1.943072128295898438e+01,8.925277709960937500e+00,-9.168143272399902344e+00,-1.213708758354187012e+00,1.270332336425781250e+00,-3.543006896972656250e+01,-4.122693061828613281e+00,-4.922810745239257812e+01,-1.239741039276123047e+01
-4.025650978088378906e+00,1.583418655395507812e+01,2.040385627746582031e+01,3.504319381713867188e+01,-9.468255043029785156e+00,3.508342981338500977e+00,4.587383651733398438e+01,4.964262008666992188e+01,1.637231636047363281e+01,-2.016832733154296875e+01,5.987120056152343750e+01,-9.767641067504882812e+00,3.359267044067382812e+01,7.095029354095458984e-01,-8.008166313171386719e+00,-1.598316192626953125e+00,3.232637023925781250e+01,-1.207872200012207031e+01,4.043499374389648438e+01,-4.400593757629394531e+00,7.443050861358642578e+00,2.780452346801757812e+01,-5.723207092285156250e+01,-1.561154937744140625e+01,8.578864097595214844e+00,-3.932072162628173828e+00,3.120777845382690430e+00,4.620394408702850342e-01,-3.021209907531738281e+01,-5.934982299804687500e-01,-4.780183410644531250e+01,-9.876419067382812500e+00
-7.429349422454833984e-01,2.245869064331054688e+01,2.279792785644531250e+01,3.489177322387695312e+01,3.798127889633178711e+00,4.376546144485473633e-01,4.183597564697265625e+01,4.206995773315429688e+01,1.900464439392089844e+01,-2.196294212341308594e+01,6.011036300659179688e+01,-8.065422058105468750e+00,3.169483566284179688e+01,1.529810070991516113e+00,-1.049713993072509766e+01,-8.245143890380859375e+00,3.256832122802734375e+01,-1.319021797180175781e+01,3.871532821655273438e+01,-5.828403472900390625e+00,7.354074954986572266e+00,1.742398262023925781e+01,-5.013644790649414062e+01,-1.500817203521728516e+01,6.224424839019775391e+00,-6.870112419128417969e+00,5.305614948272705078e+00,-3.459008693695068359e+00,-3.669005584716796875e+01,3.601554155349731445e+00,-4.642466354370117188e+01,-9.526537895202636719e+00
2.788224792480468750e+01,5.459528350830078125e+01,4.248417377471923828e+00,-6.438628196716308594e+00,6.760685729980468750e+01,-4.970059585571289062e+01,-1.095953369140625000e+01,-4.871928405761718750e+01,-6.294147491455078125e+00,-6.006734848022460938e+01,2.253930091857910156e+01,-7.067872524261474609e+00,-4.375208914279937744e-01,4.939701080322265625e+01,-1.952915191650390625e+00,-2.924822044372558594e+01,1.506497573852539062e+01,-2.804556083679199219e+01,-2.067452239990234375e+01,3.297922611236572266e+00,8.589592933654785156e+00,2.844077682495117188e+01,8.689919281005859375e+01,3.478237390518188477e+00,-7.280061721801757812e+00,1.287539863586425781e+01,8.544576644897460938e+00,2.574465751647949219e+01,-2.292755889892578125e+01,3.728366088867187500e+01,4.443550872802734375e+01,-1.219333744049072266e+01
3.091763687133789062e+01,6.035488891601562500e+01,-3.793087005615234375e+00,-9.506253242492675781e+00,6.076810073852539062e+01,-5.917788314819335938e+01,-1.608420562744140625e+01,-5.820477294921875000e+01,-1.173002910614013672e+01,-5.812617492675781250e+01,1.914779281616210938e+01,-9.254241943359375000e+00,-2.648519992828369141e+00,5.051156997680664062e+01,-4.551893234252929688e+00,-2.881838226318359375e+01,8.889857292175292969e+00,-2.715690612792968750e+01,-1.042368984222412109e+01,1.206854724884033203e+01,6.662064552307128906e+00,2.233828735351562500e+01,8.723391723632812500e+01,4.267035007476806641e+00,-1.464585185050964355e+00,8.924019813537597656e+00,1.089680767059326172e+01,2.202614784240722656e+01,-2.007486343383789062e+01,3.923788452148437500e+01,4.909930801391601562e+01,-4.131449222564697266e+00
3.039360618591308594e+01,6.221162033081054688e+01,1.309962749481201172e+01,-1.306331443786621094e+01,5.457572555541992188e+01,-4.425323486328125000e+01,5.969962120056152344e+00,-5.929201889038085938e+01,3.854442358016967773e+00,-6.222263336181640625e+01,8.759411811828613281e+00,1.197696924209594727e+00,-2.398371934890747070e+00,4.458320617675781250e+01,-7.060177326202392578e+00,-1.155086231231689453e+01,1.326958370208740234e+01,-2.842623710632324219e+01,-3.607086944580078125e+01,-2.448015101253986359e-02,2.736051368713378906e+01,2.455228042602539062e+01,9.113489532470703125e+01,-5.502668857574462891e+00,-2.481731986999511719e+01,1.401292896270751953e+01,-2.422872304916381836e+00,1.513106060028076172e+01,-2.156653594970703125e+01,4.364846801757812500e+01,5.484325790405273438e+01,-1.497823429107666016e+01
2.033168792724609375e+01,5.803106689453125000e+01,7.502168655395507812e+00,1.631154179573059082e+00,6.971498870849609375e+01,-6.235375976562500000e+01,-1.559048366546630859e+01,-5.526564407348632812e+01,8.830754756927490234e-01,-5.461422348022460938e+01,1.846814346313476562e+01,-1.550227928161621094e+01,2.933858633041381836e+00,4.954497909545898438e+01,-1.130578517913818359e+01,-2.430414962768554688e+01,2.439844894409179688e+01,-2.918945884704589844e+01,-2.620952367782592773e+00,-3.996140003204345703e+00,8.604216575622558594e-02,2.763421630859375000e+01,7.821865081787109375e+01,2.865434408187866211e+00,-4.912057876586914062e+00,8.721834182739257812e+00,1.713127136230468750e+01,2.786226463317871094e+01,-3.706946182250976562e+01,3.779737472534179688e+01,3.924606704711914062e+01,-1.374802684783935547e+01
-9.177021026611328125e+00,5.170616149902343750e+00,1.956449127197265625e+01,2.852921485900878906e+01,-1.105889415740966797e+01,-5.353788375854492188e+00,4.145683288574218750e+01,5.199555206298828125e+01,1.959362030029296875e+01,-1.487864017486572266e+01,6.906292724609375000e+01,-6.298212051391601562e+00,4.354131317138671875e+01,-6.791306495666503906e+00,-2.470095443725585938e+01,9.716643691062927246e-01,4.036733627319335938e+01,-1.891584587097167969e+01,5.022454071044921875e+01,-4.447978973388671875e+00,2.137448692321777344e+01,3.329487228393554688e+01,-6.009388732910156250e+01,-8.219177246093750000e+00,9.902099609375000000e+00,-1.315640330314636230e+00,8.291764259338378906e+00,-8.403373718261718750e+00,-2.246350479125976562e+01,-9.145304679870605469e+00,-6.146363449096679688e+01,-1.164840126037597656e+01
2.796463394165039062e+01,6.321577835083007812e+01,3.003961563110351562e+00,-2.317715406417846680e+00,6.193693923950195312e+01,-5.622602462768554688e+01,-4.975868701934814453e+00,-5.228965759277343750e+01,-4.545063972473144531e+00,-5.718237686157226562e+01,2.039254188537597656e+01,-6.712510585784912109e+00,5.688868761062622070e-01,4.627429962158203125e+01,-7.044854640960693359e+00,-2.726780128479003906e+01,1.955626106262207031e+01,-2.807978630065917969e+01,-1.625408935546875000e+01,3.473871231079101562e+00,-1.775562316179275513e-01,2.179468727111816406e+01,8.450721740722656250e+01,2.587469577789306641e+00,-5.293163776397705078e+00,1.171168136596679688e+01,6.754060268402099609e+00,2.566155052185058594e+01,-2.664142990112304688e+01,3.629927062988281250e+01,4.775091934204101562e+01,-1.306232357025146484e+01
2.546291351318359375e+01,5.788972091674804688e+01,3.621667623519897461e+00,-4.306289672851562500e+00,6.676679992675781250e+01,-5.543373107910156250e+01,-1.376164340972900391e+01,-5.317271041870117188e+01,1.758876681327819824e+00,-5.193032836914062500e+01,2.412141227722167969e+01,-8.247842788696289062e+00,6.679098129272460938e+00,4.767419815063476562e+01,-5.065914154052734375e+00,-2.077037620544433594e+01,2.392136383056640625e+01,-2.602878379821777344e+01,-9.730922698974609375e+00,-3.337542772293090820e+00,8.032041549682617188e+00,2.472435379028320312e+01,8.375394439697265625e+01,7.452548503875732422e+00,-6.276644706726074219e+00,1.210064411163330078e+01,7.841719627380371094e+00,2.085554122924804688e+01,-3.081973457336425781e+01,3.784440994262695312e+01,4.832835388183593750e+01,-1.396118736267089844e+01
