2.788112401962280273e+00,-1.109827280044555664e+00,1.457271766662597656e+01,1.891369968652725220e-01,-6.762392520904541016e+00,8.791112899780273438e-01,-8.049135208129882812e+00,2.312323153018951416e-01,6.156268119812011719e+00,-4.841110229492187500e+00,2.441623210906982422e+00,4.225993156433105469e+00,1.880052208900451660e+00,2.493300676345825195e+00,5.278773784637451172e+00,1.049717044830322266e+01,1.550514984130859375e+01,-8.229547500610351562e+00,2.852925300598144531e+00,-2.698111295700073242e+00,-1.946304321289062500e+00,-1.709374308586120605e+00,1.287170886993408203e+01,-2.732876062393188477e+00,-2.502490282058715820e+00,-1.027635455131530762e+00,8.251900672912597656e+00,-3.181366205215454102e+00,-2.160383939743041992e+00,7.725297451019287109e+00,5.006912708282470703e+00,6.783003211021423340e-01
1.553276181221008301e+00,2.883123159408569336e+00,-2.151847600936889648e+00,1.849607229232788086e+00,-5.208086013793945312e+00,-8.475524187088012695e-01,1.330966472625732422e+00,-4.203799068927764893e-01,1.929843544960021973e+00,3.388422727584838867e+00,-1.316979169845581055e+00,-4.331150531768798828e+00,-8.062157779932022095e-02,-7.433756589889526367e-01,2.162433624267578125e+00,3.759333133697509766e+00,2.067341804504394531e+00,6.789362430572509766e+00,6.191668987274169922e+00,2.795187473297119141e+00,3.592054843902587891e+00,2.252971887588500977e+00,5.583601951599121094e+00,-1.534638047218322754e+00,1.551983237266540527e+00,2.641110658645629883e+00,-1.138579249382019043e+00,1.751165390014648438e+00,-1.508551359176635742e+00,4.842806339263916016e+00,-1.094226956367492676e+00,-3.412328362464904785e-01
-2.064145851135253906e+01,1.874453425407409668e+00,8.947249412536621094e+00,2.307676315307617188e+00,-1.052226924896240234e+01,-4.466891765594482422e+00,7.650181770324707031e+00,-2.842391967773437500e+00,7.047216892242431641e+00,-7.499291419982910156e+00,1.298876476287841797e+01,4.329617977142333984e+00,-9.969441413879394531e+00,-7.963601112365722656e+00,-4.587975025177001953e+00,-2.004884243011474609e+00,-3.395638227462768555e+00,-3.340289115905761719e+00,2.403700351715087891e+00,5.665100097656250000e+00,-1.356476402282714844e+01,-4.277930736541748047e+00,-2.769463539123535156e+00,-1.493112182617187500e+01,9.965053796768188477e-01,3.712048053741455078e+00,1.107376098632812500e+01,-9.729986190795898438e+00,-1.168641328811645508e+00,9.132876396179199219e+00,-2.562728226184844971e-01,1.140706762671470642e-01
4.583744049072265625e+00,3.899414062500000000e+00,1.447106480598449707e+00,8.316215276718139648e-01,-4.684574604034423828e+00,-2.155320405960083008e+00,4.494513988494873047e+00,-3.493517935276031494e-01,5.471543073654174805e-01,-2.010323762893676758e+00,-1.367587566375732422e+00,-4.911159038543701172e+00,-1.374229311943054199e+00,-4.636709213256835938e+00,7.663375735282897949e-01,4.076231956481933594e+00,2.051863193511962891e+00,8.846894264221191406e+00,5.588069915771484375e+00,2.875527858734130859e+00,3.226528882980346680e+00,1.390190243721008301e+00,5.091850757598876953e+00,1.836937665939331055e+00,1.539128422737121582e+00,5.367960929870605469e-01,-4.778359889984130859e+00,-5.624381899833679199e-01,6.378778815269470215e-02,5.201864242553710938e+00,2.118644714355468750e+00,3.867400884628295898e-01
3.248620510101318359e+00,-1.020596742630004883e+00,2.183331251144409180e+00,-1.658604145050048828e+00,-2.992358803749084473e-02,-3.484475374221801758e+00,3.510455608367919922e+00,1.629776477813720703e+00,-1.057189777493476868e-01,-3.798252820968627930e+00,-8.504632711410522461e-01,-1.460312604904174805e-01,1.401868700981140137e+00,-5.944626331329345703e+00,-2.092268705368041992e+00,1.412489414215087891e+00,1.496948022395372391e-02,7.599295139312744141e+00,4.654914855957031250e+00,-5.296687036752700806e-02,1.984018564224243164e+00,8.604884743690490723e-01,4.714184284210205078e+00,2.909998655319213867e+00,3.661221027374267578e+00,1.987184643745422363e+00,-6.501774787902832031e-01,-8.919128775596618652e-01,7.304770350456237793e-01,2.588527798652648926e-01,3.437993526458740234e+00,-4.491251945495605469e+00
1.631332159042358398e+00,-3.980736970901489258e+00,1.462686443328857422e+01,-1.706854629516601562e+01,-1.576158523559570312e+01,-1.058829879760742188e+01,-3.700124025344848633e+00,-3.649681210517883301e-01,-9.305610507726669312e-02,5.763232707977294922e+00,1.052268218994140625e+01,1.020772075653076172e+01,-7.620044708251953125e+00,3.360106706619262695e+00,4.167728900909423828e+00,-5.273598432540893555e-01,1.288505268096923828e+01,-5.423412472009658813e-02,8.179649353027343750e+00,-1.009472846984863281e+01,-9.504063606262207031e+00,-9.244421124458312988e-01,-3.021750450134277344e-01,4.128508567810058594e-01,-6.208348274230957031e+00,-6.615843772888183594e+00,1.235767006874084473e+00,-2.902345895767211914e+00,-4.713267326354980469e+00,1.139632987976074219e+01,-3.767802953720092773e+00,1.023198223114013672e+01
-4.743815422058105469e+00,2.993651628494262695e+00,3.230450153350830078e+00,5.166430473327636719e+00,-3.000537395477294922e+00,2.931831181049346924e-01,1.161922693252563477e+00,-1.563072800636291504e+00,3.213139057159423828e+00,-1.753241062164306641e+00,1.891712427139282227e+00,-2.593013048171997070e+00,1.433420658111572266e+00,-1.224554061889648438e+00,2.642511367797851562e+00,8.282010078430175781e+00,7.415379047393798828e+00,6.757579326629638672e+00,3.396445512771606445e+00,-1.160390675067901611e-01,-1.517237782478332520e+00,-2.919988632202148438e+00,7.021690368652343750e+00,-4.925376892089843750e+00,1.554733395576477051e+00,3.117253541946411133e+00,1.017169952392578125e+00,4.483054161071777344e+00,-2.645814418792724609e+00,4.067738533020019531e+00,-1.146242737770080566e+00,3.733412981033325195e+00
7.935389876365661621e-01,-4.782796859741210938e+00,1.173020601272583008e+00,-1.995965003967285156e+00,-9.907323837280273438e+00,9.266978263854980469e+00,-3.112847357988357544e-02,2.920341253280639648e+00,4.477191448211669922e+00,-1.206092834472656250e+00,5.412979602813720703e+00,5.347856998443603516e+00,-1.495764851570129395e+00,3.482273817062377930e+00,6.733405590057373047e+00,8.576914668083190918e-01,3.883792877197265625e+00,2.052413463592529297e+00,8.075744628906250000e+00,-4.805188179016113281e+00,-4.637216091156005859e+00,-1.913750767707824707e+00,4.599738400429487228e-03,-1.266119241714477539e+00,-2.615925312042236328e+00,-4.141903817653656006e-01,9.480810165405273438e+00,-6.476591110229492188e+00,-4.480850398540496826e-01,1.097944450378417969e+01,7.200427055358886719e+00,-4.618662357330322266e+00
3.482440948486328125e+00,-2.478261947631835938e+00,3.331497192382812500e+00,9.750725626945495605e-01,-1.675927281379699707e+00,-7.605977058410644531e+00,4.030461788177490234e+00,-2.744922876358032227e+00,5.184389591217041016e+00,1.857276201248168945e+00,-1.495517730712890625e+00,-2.561731100082397461e+00,9.708081483840942383e-01,2.109670192003250122e-01,1.408228278160095215e-01,6.171965122222900391e+00,5.065938949584960938e+00,9.591609954833984375e+00,5.249359130859375000e+00,6.617916107177734375e+00,3.152604818344116211e+00,4.403097629547119141e+00,-5.175875425338745117e-01,-3.057228922843933105e-01,-3.466887712478637695e+00,1.873584866523742676e+00,-6.924443721771240234e+00,4.261357188224792480e-01,7.919284701347351074e-01,1.782098650932312012e+00,-1.140069842338562012e+00,-5.787021160125732422e+00
9.546561241149902344e+00,-1.779143714904785156e+01,-1.524747180938720703e+01,3.877291202545166016e+00,-5.347488880157470703e+00,3.064590096473693848e-01,-1.890431284904479980e+00,-1.642650604248046875e+01,-1.099902153015136719e+01,-4.478700459003448486e-01,3.173045635223388672e+00,1.537261772155761719e+01,9.570199966430664062e+00,-6.151860237121582031e+00,-6.899188041687011719e+00,-2.809124183654785156e+01,-6.965063571929931641e+00,6.893689632415771484e-01,-2.161561846733093262e-01,1.971598625183105469e+01,6.645129919052124023e-01,8.088699340820312500e+00,5.915233135223388672e+00,9.597346305847167969e+00,-2.599049091339111328e+00,-9.783613204956054688e+00,1.192586421966552734e+01,-1.547935843467712402e+00,2.030389213562011719e+01,-1.772311592102050781e+01,-7.665591239929199219e+00,-3.673915386199951172e+00
-2.382203865051269531e+01,-2.272632026672363281e+01,1.350303649902343750e+01,1.526725196838378906e+01,1.092159461975097656e+01,4.712035655975341797e+00,-1.495739459991455078e+01,-3.940114498138427734e+00,-1.220464801788330078e+01,6.334589421749114990e-02,-2.135784864425659180e+00,2.602377319335937500e+01,2.372704982757568359e+00,2.442854791879653931e-01,-6.548657894134521484e+00,-2.881410789489746094e+01,-1.374407529830932617e+00,-2.578265571594238281e+01,-1.457124233245849609e+01,2.281136131286621094e+01,-1.664938163757324219e+01,-7.851309299468994141e+00,-8.332796394824981689e-02,6.443846225738525391e+00,-8.153529167175292969e+00,-2.308931922912597656e+01,1.249870204925537109e+01,-1.373438930511474609e+01,1.796465492248535156e+01,-5.897851467132568359e+00,-4.924723207950592041e-01,5.220128059387207031e+00
-2.430204153060913086e+00,-4.505707263946533203e+00,-6.223173141479492188e-01,-1.135894107818603516e+01,-4.155470848083496094e+00,-1.310693264007568359e+01,-1.368050384521484375e+01,-7.745477199554443359e+00,-2.751513957977294922e+00,1.136934876441955566e+00,-5.863771438598632812e+00,3.820219337940216064e-01,-5.403604030609130859e+00,-9.332710266113281250e+00,1.117551517486572266e+01,-7.046792030334472656e+00,4.075634002685546875e+00,1.361555862426757812e+01,-5.747714996337890625e+00,4.808969497680664062e+00,3.340376913547515869e-01,2.067235946655273438e+00,2.199119758605957031e+01,1.169128322601318359e+01,1.210818004608154297e+01,-1.108001518249511719e+01,-2.246555328369140625e+00,-7.410039424896240234e+00,7.792631149291992188e+00,-2.092763137817382812e+01,-7.417538166046142578e+00,1.491830539703369141e+01
-1.466745376586914062e+00,-2.144938087463378906e+01,-1.126031994819641113e+00,3.391029834747314453e+00,9.341546058654785156e+00,-4.305403232574462891e+00,-1.666412734985351562e+01,-6.950528621673583984e+00,-5.826617717742919922e+00,6.941923141479492188e+00,-4.415244579315185547e+00,6.444388389587402344e+00,-3.638369560241699219e+00,1.031651401519775391e+01,-3.567753314971923828e+00,-1.852457427978515625e+01,-1.044283580780029297e+01,-3.033998727798461914e+00,-7.081464767456054688e+00,2.616014099121093750e+01,1.246914100646972656e+01,1.907680511474609375e+00,9.506355285644531250e+00,1.762589263916015625e+01,-4.304428577423095703e+00,1.600662708282470703e+00,5.563651084899902344e+00,-1.502680873870849609e+01,1.280650424957275391e+01,-6.785639286041259766e+00,-1.979054927825927734e+00,-8.188145637512207031e+00
2.278806209564208984e+00,-2.425634384155273438e+01,-3.965393900871276855e-01,3.324605941772460938e+00,7.941233158111572266e+00,-3.731032848358154297e+00,-8.506696701049804688e+00,-8.927535057067871094e+00,-5.095699310302734375e+00,3.183678865432739258e+00,-2.158947229385375977e+00,1.537534713745117188e+01,2.614951133728027344e-01,1.464235401153564453e+01,-9.394405364990234375e+00,-1.874689483642578125e+01,-8.685841560363769531e+00,2.269096374511718750e+00,-4.722797870635986328e+00,2.414028549194335938e+01,1.266818046569824219e+01,1.854301571846008301e+00,8.117202758789062500e+00,1.227684211730957031e+01,-2.497745513916015625e+00,-1.057227706909179688e+01,9.392123222351074219e+00,-1.465329360961914062e+01,2.327643966674804688e+01,-1.485727787017822266e+01,1.870751380920410156e+00,-7.019240379333496094e+00
-7.308328151702880859e+00,-1.280005264282226562e+01,1.328822135925292969e+01,7.616567611694335938e+00,-1.534080505371093750e+01,3.698534488677978516e+00,6.752480983734130859e+00,3.953946590423583984e+00,-4.731918334960937500e+00,4.707779407501220703e+00,9.688819885253906250e+00,3.846065759658813477e+00,-6.465416431427001953e+00,-1.347929120063781738e+00,-7.297836780548095703e+00,-1.104363083839416504e+00,1.480099707841873169e-01,-1.281256389617919922e+01,7.936606407165527344e+00,3.626811981201171875e+00,-8.909049034118652344e+00,-1.720176815986633301e+00,3.612288475036621094e+00,-3.216261386871337891e+00,-1.565781593322753906e+01,-1.756584644317626953e+00,3.940636813640594482e-01,-9.693089485168457031e+00,-1.880617713928222656e+01,2.357329607009887695e+00,1.827355384826660156e+01,-1.217009353637695312e+01
8.580927252769470215e-01,2.850320816040039062e+00,1.623247981071472168e+00,-2.148598432540893555e+00,-3.204809904098510742e+00,2.222115695476531982e-01,2.522068977355957031e+00,-5.667254328727722168e-01,7.844184398651123047e+00,-1.321722865104675293e-01,3.927007913589477539e-01,-5.571336269378662109e+00,4.847251176834106445e-01,-3.641152143478393555e+00,-1.641373038291931152e+00,5.954107761383056641e+00,5.008635997772216797e+00,1.081951808929443359e+01,2.199081659317016602e+00,-1.815354704856872559e+00,-2.798197269439697266e+00,-2.559077024459838867e+00,5.240361213684082031e+00,-6.165431141853332520e-01,8.298913240432739258e-01,3.302297592163085938e+00,-3.313687324523925781e+00,3.768151998519897461e-02,1.232764124870300293e-02,1.272202253341674805e+00,-2.881223917007446289e+00,6.961840987205505371e-01
-2.261050224304199219e+00,2.319985866546630859e+00,1.786351561546325684e+00,1.966504931449890137e+00,-4.031076431274414062e+00,-2.843296527862548828e+00,5.088130474090576172e+00,3.961210727691650391e+00,-3.889850676059722900e-01,-3.476649522781372070e+00,5.304915428161621094e+00,-7.368059158325195312e+00,-1.561362624168395996e+00,-5.462641239166259766e+00,1.624141812324523926e+00,7.880159854888916016e+00,1.210421085357666016e+00,2.516551733016967773e+00,2.122555732727050781e+00,9.874061346054077148e-01,-2.087955713272094727e+00,1.175728440284729004e+00,6.518054008483886719e+00,-3.555749654769897461e+00,-1.171402096748352051e+00,5.492429256439208984e+00,5.877345800399780273e-01,1.680850267410278320e+00,-1.170709729194641113e+00,6.203491210937500000e+00,4.268284320831298828e+00,-4.249258995056152344e+00
1.949225234985351562e+01,7.050859451293945312e+00,1.076070213317871094e+01,-1.087215328216552734e+01,-1.371383666992187500e+01,-8.488718032836914062e+00,1.550161123275756836e+00,4.317956924438476562e+00,1.541665458679199219e+01,-4.257166385650634766e+00,-1.242680358886718750e+01,-1.092218875885009766e+01,-4.911194801330566406e+00,-7.993970394134521484e+00,-1.433163046836853027e+00,7.250686645507812500e+00,4.200285434722900391e+00,5.141401767730712891e+00,-4.769129753112792969e-01,-3.173995614051818848e-01,-8.688122749328613281e+00,-4.239441156387329102e-01,8.168281555175781250e+00,4.754336357116699219e+00,1.671703147888183594e+01,7.369924068450927734e+00,-6.574998855590820312e+00,-1.177134799957275391e+01,-8.251573562622070312e+00,1.584841632843017578e+01,-1.357869386672973633e+00,2.300082921981811523e+00
1.389002561569213867e+00,-8.950847387313842773e-01,5.312898159027099609e-01,-1.035315036773681641e+00,-3.950454235076904297e+00,-2.451902151107788086e+00,1.237260460853576660e+00,2.896600663661956787e-01,3.156830549240112305e+00,-1.232209682464599609e+00,-3.180174529552459717e-01,-7.791876196861267090e-01,1.024653911590576172e+00,2.629741728305816650e-01,5.009849667549133301e-01,4.458768844604492188e+00,3.859844923019409180e+00,9.013813972473144531e+00,3.578103065490722656e+00,1.520658731460571289e-01,1.298250108957290649e-01,-9.225147366523742676e-01,4.140493392944335938e+00,-8.113981485366821289e-01,1.517142891883850098e+00,1.881627202033996582e+00,1.321000605821609497e-01,-9.974608421325683594e-01,2.509247064590454102e+00,4.005279242992401123e-01,1.496717453002929688e+00,-2.202787160873413086e+00
-1.463000655174255371e+00,-3.731472730636596680e+00,2.084829807281494141e+00,3.233443021774291992e+00,-3.548578500747680664e+00,-4.284658432006835938e+00,2.705227851867675781e+00,1.061494231224060059e+00,2.930577993392944336e+00,3.532739877700805664e+00,-3.175865650177001953e+00,-1.585982084274291992e+00,3.618904829025268555e+00,2.541800260543823242e+00,1.892420291900634766e+00,4.080144405364990234e+00,5.108334541320800781e+00,1.037583065032958984e+01,5.424743652343750000e+00,5.004179954528808594e+00,4.155923366546630859e+00,7.135497927665710449e-01,3.905419826507568359e+00,-1.967149972915649414e+00,1.874622821807861328e+00,2.584698200225830078e+00,-3.669517278671264648e+00,2.492093801498413086e+00,-7.660074234008789062e-01,1.298889756202697754e+00,-3.369105815887451172e+00,-1.925710439682006836e+00
2.497776746749877930e+00,4.191986560821533203e+00,6.839575767517089844e-01,9.583129882812500000e+00,-6.245469570159912109e+00,9.776920080184936523e-02,1.635157465934753418e+00,-4.037831306457519531e+00,7.183069229125976562e+00,8.550079464912414551e-01,2.163803339004516602e+00,-1.449330449104309082e+00,-2.841359138488769531e+00,3.221874952316284180e+00,5.904512882232666016e+00,3.502985715866088867e+00,5.840336322784423828e+00,1.008025264739990234e+01,1.144156551361083984e+01,6.901622295379638672e+00,9.300498008728027344e+00,7.224630713462829590e-01,4.468147277832031250e+00,-5.274682521820068359e+00,5.412442207336425781e+00,4.888423442840576172e+00,-3.370712518692016602e+00,-4.398496821522712708e-02,-2.136569172143936157e-01,8.451823234558105469e+00,-3.395313024520874023e+00,-3.209411859512329102e+00
