-2.879095792770385742e+00,-2.732736766338348389e-01,5.758370876312255859e+00,-9.797671318054199219e+00,3.210055112838745117e+00,2.340060472488403320e+00,-3.416595458984375000e+00,-1.380804824829101562e+01,-2.478456974029541016e+00,7.890135645866394043e-01,-5.647625446319580078e+00,4.741784095764160156e+00,-2.451499462127685547e+00,4.655924320220947266e+00,1.010838603973388672e+01,3.033144474029541016e+00,-1.557956314086914062e+01,6.103342056274414062e+00,-5.314541339874267578e+00,-4.874068260192871094e+00,2.657193660736083984e+00,2.482990980148315430e+00,-6.981171131134033203e+00,1.271257042884826660e+00,9.452995657920837402e-01,-1.937466621398925781e+00,1.462990951538085938e+01,-7.148064970970153809e-01,1.855316162109375000e+00,2.924232244491577148e+00,-3.652819395065307617e-01,-4.189056396484375000e+00
-4.668543636798858643e-01,-3.135061025619506836e+00,-1.216225028038024902e+00,-3.678289890289306641e+00,3.938748598098754883e+00,6.134840488433837891e+00,-3.927855968475341797e+00,-7.718870639801025391e+00,7.376956939697265625e-01,5.330802440643310547e+00,2.689234018325805664e+00,1.774110049009323120e-01,-2.915651798248291016e+00,2.166740417480468750e+00,-2.296221494674682617e+00,-2.594260692596435547e+00,-1.320960140228271484e+01,4.793601036071777344e+00,3.022031068801879883e+00,-2.362834930419921875e+00,-3.632019758224487305e+00,7.844562530517578125e+00,2.226301670074462891e+00,-3.703731775283813477e+00,-2.120172023773193359e+00,-2.769682645797729492e+00,5.749136924743652344e+00,3.606326580047607422e-01,3.202012300491333008e+00,-2.549683749675750732e-01,-2.082654476165771484e+00,-1.826713919639587402e+00
-4.745156288146972656e+00,1.256113886833190918e+00,5.700776576995849609e+00,-6.196408748626708984e+00,2.514688014984130859e+00,-7.492676258087158203e+00,6.210946083068847656e+00,-1.382726788520812988e+00,-3.065087497234344482e-01,4.719662666320800781e+00,1.130662441253662109e+01,6.990419864654541016e+00,7.481357097625732422e+00,5.922775268554687500e+00,-7.760938405990600586e-01,6.192434310913085938e+00,-1.388508510589599609e+01,1.311152458190917969e+01,2.391799688339233398e+00,-1.100445270538330078e+01,-7.484993934631347656e+00,1.659249186515808105e+00,-9.950125694274902344e+00,-7.312937080860137939e-02,2.878369569778442383e+00,2.133221626281738281e+00,1.375072574615478516e+01,-1.297163724899291992e+00,2.314799427986145020e-01,-9.206781387329101562e+00,-1.766899466514587402e+00,-1.449234104156494141e+01
2.418156117200851440e-01,-1.318148136138916016e+00,7.932843208312988281e+00,-1.257304382324218750e+01,2.023517370223999023e+00,-2.035859972238540649e-01,-2.836677551269531250e+00,-1.550654602050781250e+01,1.753138661384582520e+00,9.338818192481994629e-01,-5.387619972229003906e+00,5.680996894836425781e+00,-6.135362625122070312e+00,4.788161277770996094e+00,1.162516212463378906e+01,5.838721245527267456e-02,-1.491393852233886719e+01,7.240854263305664062e+00,-4.292269706726074219e+00,-1.054870247840881348e+00,1.781024813652038574e+00,3.183115243911743164e+00,-8.044393539428710938e+00,5.058539867401123047e+00,-9.628158807754516602e-01,-1.637240171432495117e+00,1.529646110534667969e+01,-3.732936382293701172e-01,-2.726966619491577148e+00,-5.021972656250000000e-01,4.158401787281036377e-01,-5.170331478118896484e+00
-3.176484405994415283e-01,-2.813806772232055664e+00,-3.104293107986450195e+00,-4.691326618194580078e+00,9.504329562187194824e-01,5.152445435523986816e-01,-3.899303674697875977e+00,-6.490517139434814453e+00,-2.359166622161865234e+00,6.261653304100036621e-01,2.456300258636474609e+00,-1.583657383918762207e+00,1.509929418563842773e+00,4.920787334442138672e+00,1.616773128509521484e+00,2.187071323394775391e+00,-9.345961570739746094e+00,4.427744746208190918e-01,1.866646647453308105e+00,-7.906933426856994629e-01,-4.216752529144287109e+00,4.521898746490478516e+00,1.575777530670166016e+00,5.653913021087646484e-01,-2.615746736526489258e+00,-1.776681423187255859e+00,3.993771076202392578e+00,1.481622695922851562e+00,3.102252483367919922e+00,4.691652208566665649e-02,1.133465766906738281e+00,3.976618126034736633e-02
2.370215654373168945e+00,-1.624129295349121094e+00,-6.406679630279541016e+00,-5.876688480377197266e+00,-2.448582410812377930e+00,-5.497799396514892578e+00,-1.365723252296447754e+00,-9.799047470092773438e+00,-1.293144702911376953e+00,-3.638552665710449219e+00,3.018280506134033203e+00,-3.363299369812011719e+00,4.343890666961669922e+00,8.386467933654785156e+00,2.204301595687866211e+00,1.061698317527770996e+00,-1.391519737243652344e+01,2.273806095123291016e+00,2.812517642974853516e+00,2.680821180343627930e+00,-5.219435691833496094e+00,1.404736638069152832e+00,1.779219508171081543e+00,2.729058265686035156e+00,-4.070108413696289062e+00,1.187439918518066406e+00,5.390257358551025391e+00,1.889244198799133301e+00,2.261353969573974609e+00,-3.981925547122955322e-01,1.489738374948501587e-01,-2.752339601516723633e+00
6.339055061340332031e+00,-8.608745574951171875e+00,-1.367738533020019531e+01,-4.099540710449218750e+00,-2.212577104568481445e+00,-1.227962684631347656e+01,-9.528958797454833984e-01,-2.192915344238281250e+01,-1.929792976379394531e+01,-1.199714565277099609e+01,1.816217803955078125e+01,1.536646842956542969e+00,7.917911410331726074e-01,2.213292884826660156e+01,2.532178163528442383e+00,7.627195358276367188e+00,-1.351778221130371094e+01,5.268244147300720215e-01,6.287121295928955078e+00,8.522312164306640625e+00,-1.004920768737792969e+01,2.430537529289722443e-02,5.279070377349853516e+00,4.015132427215576172e+00,-9.687823295593261719e+00,7.160849571228027344e+00,8.541354179382324219e+00,1.252636432647705078e+01,4.707039356231689453e+00,-5.151292800903320312e+00,-1.300011348724365234e+01,-5.011626243591308594e+00
1.063978791236877441e+00,-1.643412947654724121e+00,-2.943193435668945312e+00,-2.734589338302612305e+00,3.470997095108032227e+00,1.168286442756652832e+00,-3.532914638519287109e+00,-4.435029029846191406e+00,-6.724771261215209961e-01,1.660403013229370117e-01,2.632492542266845703e+00,6.349776983261108398e-01,-1.418977379798889160e+00,2.670314311981201172e+00,4.890067577362060547e-01,-3.023522496223449707e-01,-8.431443214416503906e+00,2.925780773162841797e+00,-3.809382915496826172e-01,-1.197116225957870483e-01,-1.517256855964660645e+00,6.809505939483642578e+00,4.027347564697265625e+00,-7.124159336090087891e-01,-8.090194463729858398e-01,-1.938093304634094238e+00,2.924274921417236328e+00,1.467874288558959961e+00,1.005979180335998535e+00,2.759878635406494141e-01,-3.030481636524200439e-01,2.354011774063110352e+00
-7.246705055236816406e+00,7.155904769897460938e-01,3.028891563415527344e+00,-3.590032815933227539e+00,1.705846309661865234e+00,-1.532727432250976562e+01,1.323207187652587891e+01,-5.908005833625793457e-01,-6.148085594177246094e+00,4.247390747070312500e+00,1.236605930328369141e+01,2.483080923557281494e-01,1.037736225128173828e+01,1.235614776611328125e+01,9.837891459465026855e-01,3.264277219772338867e+00,-1.925996208190917969e+01,1.272759723663330078e+01,4.338886737823486328e+00,-6.357678890228271484e+00,-5.574448585510253906e+00,-2.597927331924438477e+00,-1.117510986328125000e+01,-2.319059967994689941e-01,9.152961730957031250e+00,7.061687946319580078e+00,1.476876354217529297e+01,-8.116645812988281250e+00,-1.298201560974121094e+00,-1.139711570739746094e+01,4.298995971679687500e+00,-2.032364082336425781e+01
2.804268836975097656e+00,1.034385800361633301e+00,-6.006556034088134766e+00,-3.975941181182861328e+00,2.126658558845520020e-01,-5.248315811157226562e+00,-6.818977355957031250e+00,-9.529066085815429688e+00,-6.741319179534912109e+00,-6.520333766937255859e+00,2.062301397323608398e+00,-1.405809164047241211e+00,-1.933316439390182495e-01,8.262659072875976562e+00,4.554291725158691406e+00,2.756802558898925781e+00,-9.867525100708007812e+00,3.384016036987304688e+00,2.055700540542602539e+00,1.416695415973663330e-01,-6.305256366729736328e+00,6.141197204589843750e+00,5.843235492706298828e+00,4.754765987396240234e+00,-5.104748725891113281e+00,-3.403912067413330078e+00,4.529633045196533203e+00,5.696702957153320312e+00,4.060482501983642578e+00,1.199512600898742676e+00,-2.272060394287109375e+00,6.485655784606933594e+00
-1.590179443359375000e+00,6.497468352317810059e-01,-2.038333266973495483e-01,-5.096797466278076172e+00,-2.210190534591674805e+00,-4.934973239898681641e+00,5.120055198669433594e+00,-3.410883188247680664e+00,-7.759560346603393555e-01,4.162314891815185547e+00,1.050090885162353516e+01,2.257765293121337891e+00,9.403934478759765625e+00,6.729877948760986328e+00,8.342165350914001465e-01,3.991689085960388184e-01,-1.124000453948974609e+01,7.358425140380859375e+00,2.862873859703540802e-02,-3.088883876800537109e+00,-3.695245981216430664e+00,7.954093813896179199e-01,-1.331113696098327637e+00,9.759756922721862793e-01,2.717651367187500000e+00,2.833389043807983398e+00,9.663969039916992188e+00,1.947286009788513184e+00,-1.113930940628051758e+00,-3.959698915481567383e+00,2.392203092575073242e+00,-7.383133888244628906e+00
-1.174592733383178711e+00,-2.469867944717407227e+00,-2.458334900438785553e-02,-3.951685428619384766e+00,5.113938808441162109e+00,5.537564754486083984e+00,-4.415383815765380859e+00,-7.957305431365966797e+00,3.915643692016601562e-01,6.381317138671875000e+00,1.649930357933044434e+00,1.195229768753051758e+00,-3.422621011734008789e+00,1.494705796241760254e+00,-1.865116357803344727e+00,-2.489179134368896484e+00,-1.165059280395507812e+01,4.966316699981689453e+00,3.238271713256835938e+00,-3.934832811355590820e+00,-3.249024152755737305e+00,1.037264537811279297e+01,1.411327958106994629e+00,-4.477841854095458984e+00,-1.298282742500305176e+00,-5.214128017425537109e+00,5.150758266448974609e+00,-1.036832690238952637e+00,2.098448514938354492e+00,-4.637634456157684326e-01,-1.800377488136291504e+00,-3.590082645416259766e+00
6.741124153137207031e+00,-8.165034294128417969e+00,-1.342867469787597656e+01,-6.540395021438598633e-01,2.864266633987426758e-01,-8.724632263183593750e+00,-3.040070772171020508e+00,-1.991654777526855469e+01,-2.084899711608886719e+01,-9.033837318420410156e+00,1.062345981597900391e+01,-2.147951841354370117e+00,-1.321208119392395020e+00,1.604474067687988281e+01,-1.382267713546752930e+00,3.691286325454711914e+00,-4.261197447776794434e-01,-1.556392550468444824e+00,8.480235099792480469e+00,2.758837699890136719e+00,-6.770250797271728516e+00,-2.736017942428588867e+00,-1.780689239501953125e+00,4.521685123443603516e+00,-1.757753181457519531e+01,8.145807266235351562e+00,6.513316154479980469e+00,1.006777000427246094e+01,1.008498382568359375e+01,-6.556434154510498047e+00,-1.440634727478027344e+01,-4.933032035827636719e+00
-8.300726413726806641e-01,-2.561187505722045898e+00,-3.742079973220825195e+00,-2.401976346969604492e+00,2.298244237899780273e+00,3.125125765800476074e-01,-3.552235364913940430e+00,-5.604667663574218750e+00,-7.738840579986572266e-01,1.272101253271102905e-01,4.050485610961914062e+00,-8.524838089942932129e-01,1.331598162651062012e+00,5.696601867675781250e+00,9.130289405584335327e-02,-1.228779740631580353e-02,-8.673726081848144531e+00,1.707534909248352051e+00,1.242425441741943359e+00,8.351936340332031250e-01,-2.281728029251098633e+00,5.784736633300781250e+00,4.874177932739257812e+00,2.592369914054870605e-01,-1.086470246315002441e+00,-2.243760585784912109e+00,2.090390920639038086e+00,1.841840386390686035e+00,2.083702325820922852e+00,-3.327596187591552734e-01,1.247599497437477112e-01,5.330433249473571777e-01
-3.108009099960327148e+00,6.061090826988220215e-01,3.314084291458129883e+00,-3.965826511383056641e+00,-2.056589603424072266e+00,-7.895814418792724609e+00,8.771965980529785156e+00,8.325303196907043457e-01,1.199300765991210938e+00,8.711791038513183594e-01,1.163109683990478516e+01,3.545427322387695312e+00,1.057905769348144531e+01,5.916124820709228516e+00,-4.890192449092864990e-01,4.699941158294677734e+00,-1.186845111846923828e+01,1.121695613861083984e+01,1.260438561439514160e+00,-6.696038722991943359e+00,-4.742547988891601562e+00,-2.403450250625610352e+00,-6.653808593750000000e+00,1.164641022682189941e+00,3.680619239807128906e+00,4.602097034454345703e+00,1.045101737976074219e+01,-2.340402364730834961e+00,-1.717475056648254395e+00,-7.997738361358642578e+00,-1.001896739006042480e+00,-1.370244216918945312e+01
2.303296566009521484e+00,-3.125910043716430664e+00,-8.092411041259765625e+00,-6.560394287109375000e+00,-1.479411840438842773e+00,-4.573722362518310547e+00,-4.159071922302246094e+00,-1.012472915649414062e+01,-8.895887374877929688e+00,-4.230710506439208984e+00,5.835846900939941406e+00,-3.088151454925537109e+00,1.859214425086975098e+00,1.160664844512939453e+01,2.680892467498779297e+00,3.677386522293090820e+00,-1.122764968872070312e+01,1.432379484176635742e+00,-1.298567414283752441e+00,4.343553543090820312e+00,-6.270811557769775391e+00,4.165219306945800781e+00,6.850468635559082031e+00,2.210761785507202148e+00,-6.897777557373046875e+00,2.874846220016479492e+00,3.264590263366699219e+00,6.918137073516845703e+00,6.608476161956787109e+00,-1.053987860679626465e+00,-3.441374540328979492e+00,2.622849941253662109e-01
2.935289859771728516e+00,-1.519165635108947754e+00,-3.486413955688476562e+00,-4.762922763824462891e+00,2.290654182434082031e+00,-2.106889247894287109e+00,-3.794777154922485352e+00,-4.805223464965820312e+00,-2.429602384567260742e+00,2.473122328519821167e-01,2.878258466720581055e+00,-1.942590355873107910e+00,3.177787542343139648e+00,4.552785873413085938e+00,2.383574247360229492e+00,2.375737190246582031e+00,-8.625976562500000000e+00,-1.413706421852111816e+00,1.140340328216552734e+00,-1.772297143936157227e+00,-5.420385360717773438e+00,7.166710376739501953e+00,3.920554399490356445e+00,-7.594938874244689941e-01,-4.395889759063720703e+00,-2.839614152908325195e+00,1.591801047325134277e+00,1.902729153633117676e+00,1.230074405670166016e+00,-1.063308026641607285e-02,1.875238656997680664e+00,-3.031581342220306396e-01
3.030375719070434570e+00,-3.965295255184173584e-01,-3.732543230056762695e+00,-3.069374561309814453e+00,1.938324689865112305e+00,-4.777403831481933594e+00,-2.418720483779907227e+00,-4.794168472290039062e+00,-2.102925539016723633e+00,-1.585179805755615234e+00,3.516883611679077148e+00,1.540532588958740234e+00,2.529410600662231445e+00,5.332525730133056641e+00,1.704265832901000977e+00,2.363078594207763672e+00,-8.323012351989746094e+00,4.116799533367156982e-01,7.417119294404983521e-02,4.204457998275756836e-01,-2.481590747833251953e+00,2.019136428833007812e+00,6.675892829895019531e+00,-2.030278742313385010e-02,-1.563974857330322266e+00,-9.388145804405212402e-01,3.689797639846801758e+00,6.909923076629638672e+00,1.348079681396484375e+00,-2.523851692676544189e-01,4.508390650153160095e-02,3.692637443542480469e+00
-2.611746549606323242e+00,-4.972573816776275635e-01,3.464273214340209961e+00,-2.249489068984985352e+00,-3.349360466003417969e+00,-7.574411392211914062e+00,8.636203765869140625e+00,1.498201251029968262e+00,-1.914145052433013916e-01,2.105396509170532227e+00,1.100118923187255859e+01,-1.065173387527465820e+00,1.070420169830322266e+01,2.020428895950317383e+00,-1.544138431549072266e+00,2.429417222738265991e-01,-1.205703067779541016e+01,9.498034477233886719e+00,4.762178957462310791e-01,-6.509284019470214844e+00,-4.826604366302490234e+00,-2.797799587249755859e+00,-8.396981239318847656e+00,2.882930040359497070e+00,4.314826488494873047e+00,6.266178131103515625e+00,8.493969917297363281e+00,-2.822857618331909180e+00,-4.543827533721923828e+00,-5.629377841949462891e+00,7.999746799468994141e-01,-1.563650608062744141e+01
-7.429892420768737793e-01,-1.561214327812194824e-01,4.727639853954315186e-01,-3.535962820053100586e+00,3.347344875335693359e+00,6.929957866668701172e+00,-2.593307733535766602e+00,-6.326802730560302734e+00,-2.516046047210693359e+00,4.673367023468017578e+00,-1.582543134689331055e+00,2.813300132751464844e+00,-5.983484745025634766e+00,-1.068469524383544922e+00,1.584842443466186523e+00,-6.209390163421630859e-01,-7.475806713104248047e+00,1.356381893157958984e+00,8.733782172203063965e-01,8.492487072944641113e-01,1.298097372055053711e+00,7.350033760070800781e+00,1.829346656799316406e+00,-4.346523761749267578e+00,-1.098238587379455566e+00,-3.135845422744750977e+00,7.621514797210693359e+00,-8.112469315528869629e-01,4.699677467346191406e+00,3.175685405731201172e+00,-9.522547721862792969e-01,-2.265118360519409180e+00
-4.851640224456787109e+00,2.401640079915523529e-02,4.010575771331787109e+00,-1.536709785461425781e+00,-2.769156455993652344e+00,-8.438884735107421875e+00,7.286994934082031250e+00,-2.101750522851943970e-01,2.477751016616821289e+00,1.285028457641601562e+00,9.703401565551757812e+00,7.390681505203247070e-01,1.010095691680908203e+01,2.885038137435913086e+00,-7.131852507591247559e-01,3.785443305969238281e+00,-1.081829071044921875e+01,1.072068881988525391e+01,7.188696861267089844e-01,-5.023359298706054688e+00,-3.901391744613647461e+00,2.091361284255981445e+00,-4.848302364349365234e+00,9.437993168830871582e-01,3.268844604492187500e+00,7.529531478881835938e+00,6.510837554931640625e+00,-2.346481800079345703e+00,-4.801362514495849609e+00,-6.372998714447021484e+00,1.524723529815673828e+00,-1.314215183258056641e+01
-1.744119882583618164e+00,-3.581489562988281250e+00,-1.018629193305969238e+00,-6.450236797332763672e+00,5.105606555938720703e+00,4.370337486267089844e+00,-3.746362686157226562e+00,-8.398202896118164062e+00,1.301862597465515137e+00,6.977086067199707031e+00,2.162985801696777344e+00,1.323803216218948364e-01,-2.325884342193603516e+00,3.027036666870117188e+00,-6.428288817405700684e-01,-2.210831642150878906e+00,-1.478617668151855469e+01,5.129487514495849609e+00,2.779450178146362305e+00,-3.482490301132202148e+00,-4.707045555114746094e+00,9.881928443908691406e+00,-5.824440121650695801e-01,-2.831922531127929688e+00,-1.206603884696960449e+00,-3.025770425796508789e+00,7.540968418121337891e+00,-4.335529506206512451e-01,9.601064324378967285e-01,-6.833946704864501953e-02,-4.755618572235107422e-01,-2.485910177230834961e+00
