-3.401063442230224609e+00,-1.236413478851318359e+01,4.096740245819091797e+00,-5.016436100006103516e+00,-9.425851821899414062e+00,-8.807769775390625000e+00,-8.388552665710449219e+00,-5.401697158813476562e+00,3.858215332031250000e+00,1.409707307815551758e+00,-1.209448218345642090e+00,3.417206406593322754e-01,3.927263021469116211e-01,-7.652439117431640625e+00,6.288528919219970703e+00,-4.981045424938201904e-02,6.103207111358642578e+00,1.240544795989990234e+01,1.503571391105651855e+00,7.106444835662841797e+00,-2.917447328567504883e+00,8.657341003417968750e+00,2.226988410949707031e+01,9.809390068054199219e+00,-9.195593595504760742e-01,-6.200947761535644531e+00,2.771356582641601562e+00,-5.181575298309326172e+00,6.973216056823730469e+00,-7.263310432434082031e+00,-4.212905883789062500e+00,1.673668384552001953e+00
-3.216221809387207031e+00,-1.249331569671630859e+01,4.122053146362304688e+00,-4.998675823211669922e+00,-9.303488731384277344e+00,-8.850930213928222656e+00,-8.375237464904785156e+00,-5.514169692993164062e+00,3.798223495483398438e+00,1.391248703002929688e+00,-1.279582977294921875e+00,4.434995949268341064e-01,2.974332273006439209e-01,-7.546040534973144531e+00,6.413501262664794922e+00,-9.248197823762893677e-02,6.101099014282226562e+00,1.249844360351562500e+01,1.494105458259582520e+00,7.147943973541259766e+00,-2.741180181503295898e+00,8.559977531433105469e+00,2.222598648071289062e+01,9.966518402099609375e+00,-7.039765715599060059e-01,-6.380505561828613281e+00,2.569642782211303711e+00,-5.186378955841064453e+00,7.050961017608642578e+00,-7.387799739837646484e+00,-4.262682914733886719e+00,1.620490074157714844e+00
-2.699560880661010742e+00,-2.441599464416503906e+01,2.430583572387695312e+01,-6.290174484252929688e+00,-2.800613212585449219e+01,3.459354400634765625e+00,-3.790565490722656250e+00,-1.644961166381835938e+01,-2.107187032699584961e+00,5.321494102478027344e+00,6.538834095001220703e+00,1.437932968139648438e+01,-1.330269527435302734e+01,-3.157575368881225586e+00,3.262869834899902344e+00,-5.692450046539306641e+00,6.004453659057617188e+00,-2.245630741119384766e+00,1.054079246520996094e+01,1.154840278625488281e+01,-1.182531261444091797e+01,-7.254257678985595703e+00,2.663299179077148438e+01,7.551589488983154297e+00,-1.288961791992187500e+01,-8.601848483085632324e-01,1.984649467468261719e+01,-2.569046592712402344e+01,-4.226877212524414062e+00,1.977761077880859375e+01,8.531762123107910156e+00,-1.994614219665527344e+01
-4.443318843841552734e+00,-7.300942897796630859e+00,3.970118284225463867e+00,6.230323314666748047e+00,-8.830594062805175781e+00,8.156009316444396973e-01,4.663239479064941406e+00,-2.774928331375122070e+00,3.411438941955566406e+00,4.133448004722595215e-01,4.736885547637939453e+00,-1.431514620780944824e+00,1.109915614128112793e+00,-3.632892608642578125e+00,3.192812919616699219e+00,5.847232818603515625e+00,3.358334064483642578e+00,5.075362682342529297e+00,7.301520824432373047e+00,7.700020790100097656e+00,-2.648858308792114258e+00,2.921424865722656250e+00,1.289198589324951172e+01,-6.986979842185974121e-01,-4.862183094024658203e+00,1.162497162818908691e+00,5.355369091033935547e+00,-2.871739149093627930e+00,7.884173840284347534e-02,5.225232124328613281e+00,-1.217208743095397949e+00,-8.720792770385742188e+00
-4.048383235931396484e+00,-7.178903579711914062e+00,3.604812860488891602e+00,5.925961494445800781e+00,-8.483972549438476562e+00,6.425160169601440430e-01,4.405565261840820312e+00,-2.693163633346557617e+00,3.306683063507080078e+00,1.566135585308074951e-01,4.448602199554443359e+00,-1.258577704429626465e+00,1.108939051628112793e+00,-3.746179103851318359e+00,2.955093622207641602e+00,5.313956260681152344e+00,3.248914718627929688e+00,4.816920280456542969e+00,6.832015514373779297e+00,7.238050460815429688e+00,-2.684275865554809570e+00,2.686980724334716797e+00,1.227606105804443359e+01,-5.307735800743103027e-01,-4.531579494476318359e+00,1.073039174079895020e+00,5.289382457733154297e+00,-2.820869922637939453e+00,3.302882984280586243e-02,5.054824829101562500e+00,-1.168567180633544922e+00,-8.370902061462402344e+00
-3.381715536117553711e+00,-1.258224582672119141e+01,4.178695678710937500e+00,-4.970714092254638672e+00,-9.529492378234863281e+00,-8.941999435424804688e+00,-8.389660835266113281e+00,-5.442308425903320312e+00,3.901257514953613281e+00,1.345936179161071777e+00,-1.308280587196350098e+00,3.741560280323028564e-01,4.009512364864349365e-01,-7.696847438812255859e+00,6.412875175476074219e+00,-6.015690043568611145e-02,6.155982017517089844e+00,1.265044116973876953e+01,1.571663141250610352e+00,7.273269176483154297e+00,-2.813194036483764648e+00,8.680793762207031250e+00,2.256961059570312500e+01,9.923833847045898438e+00,-7.733092904090881348e-01,-6.295017242431640625e+00,2.663766145706176758e+00,-5.403910636901855469e+00,6.989653587341308594e+00,-7.344278812408447266e+00,-4.227666854858398438e+00,1.609585762023925781e+00
-4.323047161102294922e+00,-6.966557502746582031e+00,3.867516279220581055e+00,5.930045604705810547e+00,-8.612156867980957031e+00,8.047468066215515137e-01,4.425689220428466797e+00,-2.694802999496459961e+00,3.298730373382568359e+00,4.112586677074432373e-01,4.544654846191406250e+00,-1.409154176712036133e+00,1.072900772094726562e+00,-3.538727521896362305e+00,3.132054090499877930e+00,5.666610717773437500e+00,3.278776168823242188e+00,4.883441925048828125e+00,6.996605396270751953e+00,7.580611705780029297e+00,-2.559700489044189453e+00,2.908266544342041016e+00,1.246601390838623047e+01,-5.846150517463684082e-01,-4.764571666717529297e+00,1.088665962219238281e+00,5.246253967285156250e+00,-2.667389154434204102e+00,1.056647896766662598e-01,5.057251930236816406e+00,-1.149637103080749512e+00,-8.412710189819335938e+00
8.369264006614685059e-01,-1.902746391296386719e+01,-1.882748723030090332e+00,4.164135932922363281e+00,-1.900208711624145508e+00,1.747233152389526367e+00,-2.157534360885620117e+00,-8.798479080200195312e+00,-5.982929706573486328e+00,1.107878088951110840e+00,-2.236147880554199219e+00,9.722147941589355469e+00,2.232649087905883789e+00,4.252429008483886719e+00,-4.622546195983886719e+00,-1.327791213989257812e+01,-7.272580623626708984e+00,3.034725189208984375e-01,-5.241302251815795898e-01,2.365554046630859375e+01,4.575655460357666016e+00,2.428185939788818359e+00,8.395116806030273438e+00,1.028100490570068359e+01,-5.131260871887207031e+00,-6.769762039184570312e+00,9.459855079650878906e+00,-9.888826370239257812e+00,1.434325408935546875e+01,-7.248368263244628906e+00,1.621195673942565918e-01,-9.254165649414062500e+00
-3.194127082824707031e+00,-1.205575656890869141e+01,3.992890834808349609e+00,-4.988816261291503906e+00,-9.106594085693359375e+00,-8.746859550476074219e+00,-8.264186859130859375e+00,-5.231822967529296875e+00,3.750660896301269531e+00,1.272587418556213379e+00,-1.447502136230468750e+00,4.052533507347106934e-01,3.610051274299621582e-01,-7.450599670410156250e+00,6.151909828186035156e+00,-2.199103087186813354e-01,5.977399349212646484e+00,1.226107692718505859e+01,1.401720643043518066e+00,6.929293155670166016e+00,-2.637387037277221680e+00,8.390424728393554688e+00,2.167032051086425781e+01,9.676734924316406250e+00,-6.152255535125732422e-01,-6.121026039123535156e+00,2.486474514007568359e+00,-5.273200988769531250e+00,6.790221214294433594e+00,-7.236759185791015625e+00,-4.050932884216308594e+00,1.753556370735168457e+00
5.859866619110107422e+00,-5.266501426696777344e+00,5.308994293212890625e+00,3.539220094680786133e-01,-8.585131645202636719e+00,-6.871104240417480469e+00,2.994431018829345703e+00,-3.472133398056030273e+00,4.557722568511962891e+00,-8.409811258316040039e-01,-5.102715492248535156e-01,-8.698614239692687988e-01,-3.449451208114624023e+00,-1.922318577766418457e+00,1.264708757400512695e+00,4.340499401092529297e+00,6.086423397064208984e+00,1.157075023651123047e+01,9.694857597351074219e+00,4.777235984802246094e+00,1.849642038345336914e+00,3.823213577270507812e-01,1.043747901916503906e+01,2.991111516952514648e+00,7.860251069068908691e-01,-5.854467153549194336e-01,-1.819580554962158203e+00,-6.984382629394531250e+00,1.311580836772918701e-01,4.621951580047607422e+00,-2.223511934280395508e-01,-6.275712013244628906e+00
9.447597861289978027e-01,-1.880647087097167969e+01,-2.040008783340454102e+00,4.206548213958740234e+00,-1.824596166610717773e+00,1.920534372329711914e+00,-2.020889997482299805e+00,-8.818297386169433594e+00,-6.069138050079345703e+00,1.067842364311218262e+00,-2.129022359848022461e+00,9.913078308105468750e+00,2.295997142791748047e+00,4.456626892089843750e+00,-4.832716941833496094e+00,-1.326447105407714844e+01,-7.354376316070556641e+00,2.415002435445785522e-01,-3.873812854290008545e-01,2.374395751953125000e+01,4.597256660461425781e+00,2.429320812225341797e+00,8.032607078552246094e+00,1.010211467742919922e+01,-5.299887180328369141e+00,-6.794702053070068359e+00,9.540472030639648438e+00,-9.942171096801757812e+00,1.454225444793701172e+01,-7.107224941253662109e+00,3.888750374317169189e-01,-9.621386528015136719e+00
2.447714805603027344e+00,-2.006128692626953125e+01,-3.110918045043945312e+00,9.281078338623046875e+00,-1.332476615905761719e+01,-4.597125530242919922e+00,5.747126102447509766e+00,-3.520385742187500000e+00,5.728427886962890625e+00,-9.405087471008300781e+00,4.226485729217529297e+00,1.990985274314880371e+00,4.282296180725097656e+00,-1.453711414337158203e+01,-4.455085694789886475e-01,-2.744804382324218750e+00,3.341389417648315430e+00,4.629262447357177734e+00,3.624695777893066406e+00,3.229769706726074219e+00,-1.028911113739013672e+01,-2.087272167205810547e+00,1.686708450317382812e+01,2.480894804000854492e+00,-1.103241801261901855e+00,5.298720598220825195e-01,1.216611766815185547e+01,-8.970423698425292969e+00,-3.536429405212402344e+00,9.201158523559570312e+00,-2.097370386123657227e+00,-1.300434303283691406e+01
-4.253341674804687500e+00,-7.019523143768310547e+00,3.820720195770263672e+00,5.879841327667236328e+00,-8.553635597229003906e+00,7.241414785385131836e-01,4.362628459930419922e+00,-2.702826499938964844e+00,3.315342664718627930e+00,3.677629232406616211e-01,4.483295440673828125e+00,-1.352472066879272461e+00,1.051896929740905762e+00,-3.561392545700073242e+00,3.089329957962036133e+00,5.577073574066162109e+00,3.283851861953735352e+00,4.957013607025146484e+00,6.974359035491943359e+00,7.506074428558349609e+00,-2.534612178802490234e+00,2.892703533172607422e+00,1.241736698150634766e+01,-5.266746282577514648e-01,-4.681220054626464844e+00,1.019428133964538574e+00,5.185325145721435547e+00,-2.725719928741455078e+00,1.588435471057891846e-01,4.969656467437744141e+00,-1.183256030082702637e+00,-8.352446556091308594e+00
-3.278486967086791992e+00,-1.234494876861572266e+01,4.045511722564697266e+00,-4.760990142822265625e+00,-9.299984931945800781e+00,-8.675866127014160156e+00,-8.231049537658691406e+00,-5.320251941680908203e+00,3.804234027862548828e+00,1.335759878158569336e+00,-1.376417875289916992e+00,4.040741026401519775e-01,3.389237523078918457e-01,-7.553105354309082031e+00,6.323041439056396484e+00,-1.740723997354507446e-01,6.022238254547119141e+00,1.231355953216552734e+01,1.562782526016235352e+00,7.074683666229248047e+00,-2.688223838806152344e+00,8.455652236938476562e+00,2.187628173828125000e+01,9.754828453063964844e+00,-7.597803473472595215e-01,-6.133441925048828125e+00,2.587118625640869141e+00,-5.271760940551757812e+00,6.827582836151123047e+00,-7.264995098114013672e+00,-4.111347675323486328e+00,1.682806134223937988e+00
9.539753794670104980e-01,-1.856620979309082031e+01,-2.063284158706665039e+00,4.083630561828613281e+00,-1.904724717140197754e+00,1.864465236663818359e+00,-2.109742164611816406e+00,-8.802693367004394531e+00,-5.961062908172607422e+00,1.054258108139038086e+00,-2.124056816101074219e+00,9.914200782775878906e+00,2.273098707199096680e+00,4.349975109100341797e+00,-4.713610172271728516e+00,-1.306692028045654297e+01,-7.124712467193603516e+00,4.436039924621582031e-01,-2.282444387674331665e-01,2.343867111206054688e+01,4.477998256683349609e+00,2.564871072769165039e+00,7.989681720733642578e+00,1.003330326080322266e+01,-5.342678070068359375e+00,-6.861628055572509766e+00,9.441121101379394531e+00,-9.930045127868652344e+00,1.458267784118652344e+01,-7.111633300781250000e+00,4.752916991710662842e-01,-9.567668914794921875e+00
-2.478213787078857422e+00,-2.266448593139648438e+01,2.265234756469726562e+01,-6.000456809997558594e+00,-2.595153999328613281e+01,3.153560876846313477e+00,-3.651621103286743164e+00,-1.556864738464355469e+01,-2.058611392974853516e+00,4.999869823455810547e+00,6.136967182159423828e+00,1.348355007171630859e+01,-1.254893493652343750e+01,-2.990758657455444336e+00,3.024189710617065430e+00,-5.527769088745117188e+00,5.721260547637939453e+00,-2.015681028366088867e+00,9.862385749816894531e+00,1.086948680877685547e+01,-1.110709476470947266e+01,-6.713616371154785156e+00,2.503718376159667969e+01,7.176885128021240234e+00,-1.209354877471923828e+01,-8.762611150741577148e-01,1.850439262390136719e+01,-2.395943832397460938e+01,-3.837552785873413086e+00,1.837693023681640625e+01,8.097742080688476562e+00,-1.864920997619628906e+01
-4.803760528564453125e+00,-7.665250301361083984e+00,4.179949760437011719e+00,6.653886318206787109e+00,-9.239037513732910156e+00,9.171862006187438965e-01,4.931090831756591797e+00,-2.917230606079101562e+00,3.620808839797973633e+00,4.258047342300415039e-01,5.083030223846435547e+00,-1.525594353675842285e+00,1.236861109733581543e+00,-3.853153944015502930e+00,3.419564008712768555e+00,6.192776203155517578e+00,3.498323917388916016e+00,5.283379554748535156e+00,7.722644805908203125e+00,8.167648315429687500e+00,-2.862077713012695312e+00,3.122315168380737305e+00,1.357852268218994141e+01,-8.055366873741149902e-01,-5.185360908508300781e+00,1.258626341819763184e+00,5.665220737457275391e+00,-2.938752174377441406e+00,8.027406781911849976e-02,5.507111549377441406e+00,-1.311521172523498535e+00,-9.201178550720214844e+00
-4.517857074737548828e+00,-7.376269817352294922e+00,4.008671283721923828e+00,6.325121402740478516e+00,-8.893882751464843750e+00,8.366810679435729980e-01,4.723510265350341797e+00,-2.808160066604614258e+00,3.456898927688598633e+00,4.141537547111511230e-01,4.811314582824707031e+00,-1.444189667701721191e+00,1.135333061218261719e+00,-3.679239988327026367e+00,3.236173391342163086e+00,5.911363601684570312e+00,3.389344215393066406e+00,5.118937969207763672e+00,7.396738529205322266e+00,7.780280590057373047e+00,-2.692827939987182617e+00,2.956410169601440430e+00,1.301794815063476562e+01,-7.301082015037536621e-01,-4.921078205108642578e+00,1.187132239341735840e+00,5.413597106933593750e+00,-2.888777971267700195e+00,8.223792910575866699e-02,5.280215263366699219e+00,-1.240965008735656738e+00,-8.818451881408691406e+00
1.156617999076843262e+00,-1.910638618469238281e+01,-2.299434661865234375e+00,4.240824699401855469e+00,-1.729572176933288574e+00,2.274166822433471680e+00,-2.067725658416748047e+00,-9.482597351074218750e+00,-6.586732387542724609e+00,1.218371868133544922e+00,-2.103162765502929688e+00,1.073283576965332031e+01,2.411231279373168945e+00,4.824395656585693359e+00,-5.183804988861083984e+00,-1.389640235900878906e+01,-7.672267436981201172e+00,1.572307646274566650e-01,-2.651809155941009521e-01,2.446041679382324219e+01,4.679807186126708984e+00,2.642188310623168945e+00,7.997287273406982422e+00,1.042978954315185547e+01,-5.667156219482421875e+00,-7.298980712890625000e+00,1.005816364288330078e+01,-1.036579513549804688e+01,1.550801944732666016e+01,-7.474840164184570312e+00,6.174569725990295410e-01,-9.996160507202148438e+00
-3.455883026123046875e+00,-1.242808914184570312e+01,4.126757144927978516e+00,-5.030268192291259766e+00,-9.570396423339843750e+00,-8.945071220397949219e+00,-8.351781845092773438e+00,-5.347305297851562500e+00,3.906604766845703125e+00,1.325850486755371094e+00,-1.180898427963256836e+00,3.590342700481414795e-01,5.320339202880859375e-01,-7.643507480621337891e+00,6.180805683135986328e+00,1.312983315438032150e-02,6.073940753936767578e+00,1.257936286926269531e+01,1.574164867401123047e+00,7.373323440551757812e+00,-2.889097452163696289e+00,8.732136726379394531e+00,2.259453582763671875e+01,9.748541831970214844e+00,-9.320229291915893555e-01,-6.155468463897705078e+00,2.865557670593261719e+00,-5.427513599395751953e+00,7.004590034484863281e+00,-7.156675338745117188e+00,-4.136086463928222656e+00,1.421397328376770020e+00
-4.658611297607421875e+00,-7.553419113159179688e+00,4.137415409088134766e+00,6.454741954803466797e+00,-9.248311042785644531e+00,8.719605207443237305e-01,4.810505867004394531e+00,-2.836464166641235352e+00,3.527124643325805664e+00,4.338313639163970947e-01,4.934625148773193359e+00,-1.537563204765319824e+00,1.191184043884277344e+00,-3.761794567108154297e+00,3.352544307708740234e+00,6.119770526885986328e+00,3.431720018386840820e+00,5.215417385101318359e+00,7.518381595611572266e+00,8.097836494445800781e+00,-2.780094623565673828e+00,3.082258224487304688e+00,1.345546245574951172e+01,-7.048056125640869141e-01,-5.113634586334228516e+00,1.190736889839172363e+00,5.585654258728027344e+00,-2.917441844940185547e+00,5.176459252834320068e-02,5.430732250213623047e+00,-1.247247934341430664e+00,-9.044636726379394531e+00
