-3.394756555557250977e+00,-1.446339607238769531e+01,5.522458076477050781e+00,-5.916149616241455078e+00,-1.125831890106201172e+01,-1.083319377899169922e+01,-9.498836517333984375e+00,-6.951008796691894531e+00,4.381463050842285156e+00,8.951415419578552246e-01,-1.448158860206604004e+00,1.310776591300964355e+00,5.506569743156433105e-01,-8.372285842895507812e+00,6.985173225402832031e+00,-9.838173985481262207e-01,6.434862613677978516e+00,1.479937076568603516e+01,1.718482851982116699e+00,8.558603286743164062e+00,-3.545052289962768555e+00,9.538707733154296875e+00,2.561894798278808594e+01,1.109502983093261719e+01,-8.318055272102355957e-01,-7.330550193786621094e+00,3.190909862518310547e+00,-7.004084110260009766e+00,7.674945354461669922e+00,-8.058163642883300781e+00,-4.817505836486816406e+00,1.158914089202880859e+00
-1.434850811958312988e+00,-1.831573486328125000e+01,1.631645393371582031e+01,-2.808654069900512695e+00,-2.025736427307128906e+01,1.167159199714660645e+00,-1.696636438369750977e+00,-1.140447139739990234e+01,-3.040037453174591064e-01,2.450972795486450195e+00,4.043949127197265625e+00,9.345913887023925781e+00,-8.082709312438964844e+00,-3.283580064773559570e+00,2.429204940795898438e+00,-3.310409307479858398e+00,4.611069202423095703e+00,4.352696239948272705e-01,7.984453201293945312e+00,9.040954589843750000e+00,-7.753060340881347656e+00,-3.562331199645996094e+00,1.955449676513671875e+01,5.961448192596435547e+00,-8.571142196655273438e+00,-1.133603692054748535e+00,1.419234657287597656e+01,-1.836798477172851562e+01,-1.410486221313476562e+00,1.318326091766357422e+01,4.563016891479492188e+00,-1.414610004425048828e+01
3.230967819690704346e-01,-1.816812896728515625e+01,-6.613260507583618164e-02,2.753456592559814453e+00,-2.837764501571655273e+00,-1.258429735898971558e-01,-2.717433691024780273e+00,-8.225992202758789062e+00,-4.093237400054931641e+00,5.986363291740417480e-01,-1.663065552711486816e+00,8.623821258544921875e+00,1.586580753326416016e+00,2.345175027847290039e+00,-2.604342699050903320e+00,-1.189103412628173828e+01,-5.815062999725341797e+00,1.788780212402343750e+00,5.914224386215209961e-01,2.178451919555664062e+01,3.351580381393432617e+00,2.926479578018188477e+00,8.905642509460449219e+00,9.819278717041015625e+00,-4.364084243774414062e+00,-6.332271575927734375e+00,8.737777709960937500e+00,-9.631839752197265625e+00,1.346633338928222656e+01,-6.303807735443115234e+00,-9.512311220169067383e-01,-8.292045593261718750e+00
-2.224052906036376953e+00,-5.930527687072753906e+00,3.693291902542114258e+00,3.760221004486083984e+00,-7.808259010314941406e+00,-6.025507450103759766e-01,2.766508340835571289e+00,-3.006896018981933594e+00,2.828002929687500000e+00,2.957104444503784180e-01,2.769616842269897461e+00,-4.697249829769134521e-01,-5.274068117141723633e-01,-3.063597917556762695e+00,2.200303554534912109e+00,4.051910877227783203e+00,3.154304504394531250e+00,5.284595012664794922e+00,6.115937709808349609e+00,6.199933528900146484e+00,-1.636861562728881836e+00,1.955445289611816406e+00,1.050058841705322266e+01,6.264478564262390137e-01,-3.364305257797241211e+00,1.035761609673500061e-01,3.914754152297973633e+00,-3.295842885971069336e+00,5.058404207229614258e-01,3.602020502090454102e+00,-6.022021174430847168e-01,-6.430271148681640625e+00
-3.387675762176513672e+00,-6.939046859741210938e+00,4.128948211669921875e+00,4.702571392059326172e+00,-8.663091659545898438e+00,-1.652126014232635498e-01,3.130914211273193359e+00,-3.404947042465209961e+00,3.055070161819458008e+00,3.037108778953552246e-01,3.498084545135498047e+00,-4.872695505619049072e-01,-2.255570143461227417e-01,-3.497447013854980469e+00,2.675241231918334961e+00,4.552191257476806641e+00,3.098967552185058594e+00,5.367852687835693359e+00,6.446305274963378906e+00,7.287392139434814453e+00,-2.162100553512573242e+00,2.471725463867187500e+00,1.210230445861816406e+01,5.192698240280151367e-01,-4.263172149658203125e+00,7.527826726436614990e-02,4.962351799011230469e+00,-3.364749670028686523e+00,6.070631146430969238e-01,4.179302692413330078e+00,-7.626850605010986328e-01,-7.555964946746826172e+00
4.214689135551452637e-01,-1.886330795288085938e+01,-9.069631248712539673e-02,3.078501939773559570e+00,-2.593464612960815430e+00,1.188110411167144775e-01,-2.489783525466918945e+00,-8.539604187011718750e+00,-4.325956344604492188e+00,5.890655517578125000e-01,-1.900837302207946777e+00,8.955321311950683594e+00,1.804095983505249023e+00,3.134920120239257812e+00,-3.572473287582397461e+00,-1.225303554534912109e+01,-6.363450527191162109e+00,1.583256006240844727e+00,3.714573085308074951e-01,2.298678207397460938e+01,3.375662326812744141e+00,2.667577028274536133e+00,8.786465644836425781e+00,9.912375450134277344e+00,-4.672436714172363281e+00,-6.566241741180419922e+00,9.087173461914062500e+00,-1.031349849700927734e+01,1.374494647979736328e+01,-6.254694938659667969e+00,-9.226719737052917480e-01,-9.246393203735351562e+00
2.484464049339294434e-01,-1.811720275878906250e+01,-7.336365431547164917e-02,2.810313701629638672e+00,-2.464919090270996094e+00,3.243271112442016602e-01,-2.545323610305786133e+00,-8.543960571289062500e+00,-4.464009284973144531e+00,6.846775412559509277e-01,-1.891127586364746094e+00,8.764678955078125000e+00,1.466999173164367676e+00,2.751816034317016602e+00,-3.016288757324218750e+00,-1.180997657775878906e+01,-5.575159072875976562e+00,1.606310725212097168e+00,5.311261415481567383e-01,2.165097618103027344e+01,3.099387884140014648e+00,2.802335023880004883e+00,8.906189918518066406e+00,9.794669151306152344e+00,-4.454867362976074219e+00,-6.571403980255126953e+00,8.624638557434082031e+00,-9.836676597595214844e+00,1.339292526245117188e+01,-6.245356559753417969e+00,-8.992862105369567871e-01,-8.276665687561035156e+00
4.511771678924560547e+00,-5.123805046081542969e+00,4.442033290863037109e+00,5.494408607482910156e-01,-7.680839538574218750e+00,-5.559084892272949219e+00,2.137949705123901367e+00,-3.253848314285278320e+00,3.681985378265380859e+00,-3.559421896934509277e-01,-2.485064268112182617e-01,-1.812210828065872192e-01,-2.477145195007324219e+00,-2.303374528884887695e+00,1.254467129707336426e+00,2.944484472274780273e+00,5.217049598693847656e+00,9.730367660522460938e+00,8.028471946716308594e+00,4.770420551300048828e+00,5.810092687606811523e-01,8.247448801994323730e-01,9.461847305297851562e+00,2.738916158676147461e+00,3.585865721106529236e-02,-7.873362898826599121e-01,-8.315826058387756348e-01,-6.212405681610107422e+00,5.787739753723144531e-01,3.274937391281127930e+00,-3.916796743869781494e-01,-5.328602790832519531e+00
7.166758179664611816e-02,-1.912884902954101562e+01,-1.195263117551803589e-01,2.974444627761840820e+00,-2.555532932281494141e+00,-7.999959588050842285e-02,-3.004441499710083008e+00,-8.389480590820312500e+00,-4.268114566802978516e+00,5.346169471740722656e-01,-2.440236330032348633e+00,8.540817260742187500e+00,1.533237457275390625e+00,2.799269676208496094e+00,-2.866977691650390625e+00,-1.178245735168457031e+01,-5.572367191314697266e+00,2.071269750595092773e+00,4.548859596252441406e-01,2.224282264709472656e+01,3.341248989105224609e+00,2.782536506652832031e+00,9.533509254455566406e+00,1.018957710266113281e+01,-4.575218677520751953e+00,-6.793421268463134766e+00,8.345418930053710938e+00,-1.033327198028564453e+01,1.342392921447753906e+01,-6.453711509704589844e+00,-1.015085577964782715e+00,-8.786839485168457031e+00
-2.805646896362304688e+00,-6.810313224792480469e+00,4.312870502471923828e+00,3.470998525619506836e+00,-8.235671043395996094e+00,-5.508416518568992615e-02,2.375428438186645508e+00,-3.483632564544677734e+00,2.282143115997314453e+00,5.038501620292663574e-01,3.084626197814941406e+00,3.143336772918701172e-01,-6.991485357284545898e-01,-2.968473672866821289e+00,2.253938436508178711e+00,3.281109333038330078e+00,2.893521070480346680e+00,4.389120101928710938e+00,5.692835807800292969e+00,6.376383781433105469e+00,-2.167145252227783203e+00,1.599779367446899414e+00,1.080757617950439453e+01,8.040583729743957520e-01,-3.873674631118774414e+00,7.817718200385570526e-03,5.135799884796142578e+00,-4.113072872161865234e+00,3.819710016250610352e-01,4.080596446990966797e+00,-2.129199504852294922e-01,-6.891522407531738281e+00
4.962182521820068359e+00,-5.413163661956787109e+00,4.718499183654785156e+00,6.032224893569946289e-01,-8.213070869445800781e+00,-6.133398056030273438e+00,2.305498600006103516e+00,-3.384862184524536133e+00,3.984135866165161133e+00,-3.801928162574768066e-01,-3.139349520206451416e-01,-2.836713492870330811e-01,-2.667272329330444336e+00,-2.459516763687133789e+00,1.410111904144287109e+00,3.245492219924926758e+00,5.695734977722167969e+00,1.054655933380126953e+01,8.875388145446777344e+00,4.973848819732666016e+00,6.830928921699523926e-01,9.197815060615539551e-01,1.009530162811279297e+01,2.965956211090087891e+00,1.171228811144828796e-01,-8.556699156761169434e-01,-1.062985181808471680e+00,-6.555075645446777344e+00,5.734288096427917480e-01,3.403286457061767578e+00,-4.413258135318756104e-01,-5.572775840759277344e+00
3.440760672092437744e-01,-1.874579048156738281e+01,-5.839179083704948425e-02,3.070799589157104492e+00,-2.748854398727416992e+00,-5.802890285849571228e-02,-2.596762418746948242e+00,-8.344808578491210938e+00,-4.143986701965332031e+00,5.968068838119506836e-01,-1.799032330513000488e+00,8.728444099426269531e+00,1.797698020935058594e+00,2.837692737579345703e+00,-3.232033729553222656e+00,-1.211503791809082031e+01,-6.297468185424804688e+00,1.643402099609375000e+00,3.666923046112060547e-01,2.264373779296875000e+01,3.516861438751220703e+00,2.737778186798095703e+00,8.949693679809570312e+00,9.910101890563964844e+00,-4.551548004150390625e+00,-6.352984428405761719e+00,8.984631538391113281e+00,-9.964758872985839844e+00,1.350220489501953125e+01,-6.288506031036376953e+00,-1.001370906829833984e+00,-8.971708297729492188e+00
1.801952362060546875e+00,-2.086717605590820312e+01,-1.796320199966430664e+00,8.884024620056152344e+00,-1.440854358673095703e+01,-4.498213768005371094e+00,5.087326049804687500e+00,-4.513616085052490234e+00,5.172399997711181641e+00,-8.864858627319335938e+00,3.986547946929931641e+00,2.372074127197265625e+00,3.026546239852905273e+00,-1.456678295135498047e+01,9.628577530384063721e-02,-2.273764371871948242e+00,3.711051225662231445e+00,5.888367652893066406e+00,4.739757061004638672e+00,4.852581501007080078e+00,-9.998577117919921875e+00,-1.369500398635864258e+00,1.853379249572753906e+01,3.428529739379882812e+00,-1.876271963119506836e+00,-4.297347366809844971e-01,1.243366622924804688e+01,-9.707506179809570312e+00,-2.724293231964111328e+00,8.857436180114746094e+00,-1.566129803657531738e+00,-1.342906856536865234e+01
-3.633250236511230469e+00,-7.065332412719726562e+00,4.144043922424316406e+00,4.832833290100097656e+00,-8.749045372009277344e+00,-4.945790395140647888e-02,3.171774148941040039e+00,-3.365691184997558594e+00,2.954458713531494141e+00,3.535314202308654785e-01,3.600885868072509766e+00,-5.081717967987060547e-01,-8.077080547809600830e-02,-3.604494571685791016e+00,2.823427438735961914e+00,4.588974952697753906e+00,3.116794586181640625e+00,5.371657848358154297e+00,6.476014614105224609e+00,7.339750289916992188e+00,-2.252795934677124023e+00,2.520138740539550781e+00,1.229935646057128906e+01,5.562693476676940918e-01,-4.388189315795898438e+00,7.428982853889465332e-02,5.185951232910156250e+00,-3.348313808441162109e+00,5.288171768188476562e-01,4.130214214324951172e+00,-7.296635508537292480e-01,-7.569438934326171875e+00
-3.221564292907714844e+00,-1.459487628936767578e+01,5.693798542022705078e+00,-6.235294342041015625e+00,-1.128236103057861328e+01,-1.105603981018066406e+01,-9.634761810302734375e+00,-7.201386451721191406e+00,4.486085414886474609e+00,1.013233184814453125e+00,-1.413441896438598633e+00,1.349910259246826172e+00,4.728989303112030029e-01,-8.303388595581054688e+00,6.973694324493408203e+00,-8.738484978675842285e-01,6.431583404541015625e+00,1.507689571380615234e+01,1.683460593223571777e+00,8.654531478881835938e+00,-3.652533292770385742e+00,9.576289176940917969e+00,2.578044700622558594e+01,1.134840488433837891e+01,-8.319577574729919434e-01,-7.602297782897949219e+00,3.139010190963745117e+00,-7.012075424194335938e+00,7.899000167846679688e+00,-8.164379119873046875e+00,-4.997687339782714844e+00,1.070466399192810059e+00
-3.162225246429443359e+00,-1.458453464508056641e+01,5.833724498748779297e+00,-6.336936473846435547e+00,-1.134084892272949219e+01,-1.119624519348144531e+01,-9.560755729675292969e+00,-7.291502475738525391e+00,4.596544742584228516e+00,1.017611980438232422e+00,-1.354992747306823730e+00,1.362243652343750000e+00,5.382622480392456055e-01,-8.128120422363281250e+00,6.698628902435302734e+00,-7.581225633621215820e-01,6.346229076385498047e+00,1.519660472869873047e+01,1.619240641593933105e+00,8.832116127014160156e+00,-3.825324773788452148e+00,9.565125465393066406e+00,2.579138565063476562e+01,1.128989124298095703e+01,-8.523643016815185547e-01,-7.654806137084960938e+00,3.230826616287231445e+00,-7.166091442108154297e+00,7.927923679351806641e+00,-8.050222396850585938e+00,-5.045544624328613281e+00,8.095820546150207520e-01
-3.336138248443603516e+00,-6.909289360046386719e+00,4.114966392517089844e+00,4.696748256683349609e+00,-8.679699897766113281e+00,-1.027130112051963806e-01,3.188394784927368164e+00,-3.390882968902587891e+00,3.079546451568603516e+00,3.785826861858367920e-01,3.597824096679687500e+00,-4.651141762733459473e-01,-3.079342842102050781e-01,-3.485424041748046875e+00,2.592345714569091797e+00,4.480737686157226562e+00,3.141771554946899414e+00,5.361378192901611328e+00,6.659814357757568359e+00,7.136900901794433594e+00,-2.221426963806152344e+00,2.321462869644165039e+00,1.197828674316406250e+01,4.127026498317718506e-01,-4.187238216400146484e+00,1.468546241521835327e-01,5.054065704345703125e+00,-3.455236196517944336e+00,5.641958713531494141e-01,4.180053234100341797e+00,-7.051653861999511719e-01,-7.536651134490966797e+00
4.567682743072509766e+00,-5.005193233489990234e+00,4.331273555755615234e+00,4.970934987068176270e-01,-7.466760635375976562e+00,-5.611732006072998047e+00,2.093264341354370117e+00,-3.135499954223632812e+00,3.585137605667114258e+00,-3.516463935375213623e-01,-3.452364802360534668e-01,-2.118981629610061646e-01,-2.448276996612548828e+00,-2.247284889221191406e+00,1.249151825904846191e+00,2.880789279937744141e+00,5.204209804534912109e+00,9.675029754638671875e+00,7.991376399993896484e+00,4.585273742675781250e+00,6.616370081901550293e-01,8.280165195465087891e-01,9.220133781433105469e+00,2.767565488815307617e+00,1.572305858135223389e-01,-7.998031377792358398e-01,-9.493680596351623535e-01,-6.061645984649658203e+00,5.635586977005004883e-01,3.137537717819213867e+00,-3.879456818103790283e-01,-5.131328105926513672e+00
4.108498096466064453e+00,-4.610378265380859375e+00,4.035121917724609375e+00,6.391686797142028809e-01,-7.269026279449462891e+00,-5.111848354339599609e+00,2.105447530746459961e+00,-2.924669027328491211e+00,3.462447166442871094e+00,-2.752871811389923096e-01,-1.731637716293334961e-01,-3.367567956447601318e-01,-2.326490640640258789e+00,-2.204377412796020508e+00,1.172515630722045898e+00,2.988672018051147461e+00,5.004686832427978516e+00,9.174489021301269531e+00,7.675691604614257812e+00,4.400055408477783203e+00,5.890898108482360840e-01,8.058466911315917969e-01,8.790916442871093750e+00,2.435566186904907227e+00,-4.167308565229177475e-03,-6.305749416351318359e-01,-7.545058727264404297e-01,-5.593409538269042969e+00,5.372722148895263672e-01,2.932210445404052734e+00,-3.809272646903991699e-01,-4.847959518432617188e+00
-3.164883613586425781e+00,-6.859987258911132812e+00,3.893822193145751953e+00,4.497069358825683594e+00,-8.345191955566406250e+00,-1.586127281188964844e-01,3.092794418334960938e+00,-3.236865758895874023e+00,2.774401187896728516e+00,2.242741137742996216e-01,3.327574491500854492e+00,-3.433394432067871094e-01,-9.097101539373397827e-02,-3.593188285827636719e+00,2.402168989181518555e+00,4.469920158386230469e+00,2.918810844421386719e+00,4.998786926269531250e+00,6.375844001770019531e+00,7.010266304016113281e+00,-2.056491374969482422e+00,2.412147998809814453e+00,1.158348369598388672e+01,4.722709059715270996e-01,-3.906410694122314453e+00,1.984312385320663452e-02,4.927015781402587891e+00,-3.404420614242553711e+00,4.715089201927185059e-01,3.940608024597167969e+00,-7.637771964073181152e-01,-7.313245296478271484e+00
-1.396627902984619141e+00,-1.872429847717285156e+01,1.685787200927734375e+01,-2.811060428619384766e+00,-2.089025878906250000e+01,1.238664627075195312e+00,-1.671396136283874512e+00,-1.164622974395751953e+01,-2.058742195367813110e-01,2.488518238067626953e+00,4.089178085327148438e+00,9.501618385314941406e+00,-8.380690574645996094e+00,-3.429649591445922852e+00,2.560158729553222656e+00,-3.309711933135986328e+00,4.840466976165771484e+00,4.552103877067565918e-01,8.398179054260253906e+00,9.127648353576660156e+00,-8.042981147766113281e+00,-3.660988569259643555e+00,2.013338088989257812e+01,6.183163166046142578e+00,-8.754973411560058594e+00,-1.112082719802856445e+00,1.438975334167480469e+01,-1.876168060302734375e+01,-1.517930746078491211e+00,1.364735126495361328e+01,4.651393413543701172e+00,-1.448748493194580078e+01
