5.240706443786621094e+00,-4.838854789733886719e+00,4.077130794525146484e+00,4.601807594299316406e+00,-3.434415817260742188e+00,-6.894619464874267578e+00,1.197245502471923828e+01,5.573663234710693359e+00,-5.577908039093017578e+00,6.329410076141357422e+00,-1.021113276481628418e+00,-8.081122398376464844e+00,-6.904416561126708984e+00,-3.356242418289184570e+00,-4.461133003234863281e+00,-3.691497564315795898e+00,-5.550780296325683594e+00,-1.913979053497314453e+00,2.163319349288940430e+00,-3.587126016616821289e+00,2.573090791702270508e+00,-7.712312936782836914e-01,-5.269877433776855469e+00,1.408654212951660156e+00,-1.917669534683227539e+00,2.254365444183349609e+00,-3.250507354736328125e+00,7.415909767150878906e+00,-6.832489013671875000e+00,-1.131348371505737305e+00,-6.997022151947021484e+00,-3.923946619033813477e+00
-1.395343095064163208e-01,-6.256136894226074219e+00,1.563666939735412598e+00,3.913260996341705322e-01,1.468765735626220703e+00,3.182480812072753906e+00,-4.180776596069335938e+00,1.152642726898193359e+00,2.500025749206542969e+00,-2.427920103073120117e-01,1.900272130966186523e+00,5.365692615509033203e+00,-2.890485763549804688e+00,1.726775765419006348e+00,2.923251152038574219e+00,4.663856506347656250e+00,-4.107202529907226562e+00,6.253757476806640625e+00,-1.203783273696899414e+00,1.588850259780883789e+00,-2.702401638031005859e+00,1.730895280838012695e+00,4.129504203796386719e+00,-3.651296198368072510e-01,-1.541131854057312012e+00,6.678383946418762207e-01,7.927215576171875000e+00,-5.050465583801269531e+00,5.361374020576477051e-01,7.802279472351074219e+00,2.881504058837890625e+00,2.380851268768310547e+00
1.114973127841949463e-01,6.635284423828125000e+00,-1.633768677711486816e+00,-6.038749694824218750e+00,4.461945056915283203e+00,-7.105582237243652344e+00,1.549651265144348145e+00,-1.568480491638183594e+00,-1.812250733375549316e+00,3.411506891250610352e+00,-6.227785110473632812e+00,4.885724484920501709e-01,6.860099792480468750e+00,6.715360283851623535e-02,1.016284179687500000e+01,-8.487763404846191406e+00,6.068386077880859375e+00,-3.822032928466796875e+00,-1.431820774078369141e+01,5.317317485809326172e+00,-9.055260658264160156e+00,4.453508853912353516e+00,3.270614147186279297e+00,3.022389411926269531e+00,7.862268090248107910e-01,-1.736078858375549316e+00,-5.162000656127929688e-01,-2.146188735961914062e+00,-5.754526615142822266e+00,7.148321628570556641e+00,-4.090858936309814453e+00,2.553121566772460938e+00
-9.738997817039489746e-01,-2.835466384887695312e+00,-9.716922044754028320e-01,3.943998575210571289e+00,-1.379522204399108887e+00,-1.149416089057922363e+00,-8.714183568954467773e-01,-1.952752657234668732e-02,4.698947668075561523e-01,-5.007236599922180176e-01,1.593534827232360840e+00,3.237896561622619629e-01,1.688888907432556152e+00,5.962896347045898438e-01,2.580288171768188477e+00,1.289693713188171387e+00,3.296077549457550049e-01,3.251105785369873047e+00,-1.294970750808715820e+00,1.786801218986511230e+00,-1.498899936676025391e+00,2.915789365768432617e+00,2.584451735019683838e-01,2.348701506853103638e-01,-2.339434623718261719e+00,-3.206061601638793945e+00,8.213441371917724609e-01,1.513223648071289062e+00,2.759714126586914062e-01,2.102752447128295898e+00,-2.723991632461547852e+00,-5.918360948562622070e-01
-4.451635360717773438e+00,-3.235378503799438477e+00,-2.650317668914794922e+00,-5.734428167343139648e-01,1.028114080429077148e+00,5.272762775421142578e+00,-6.093905925750732422e+00,-6.420976638793945312e+00,-2.396505326032638550e-02,2.079632997512817383e+00,-1.231627225875854492e+00,-7.043067455291748047e+00,4.631925106048583984e+00,4.078309535980224609e+00,5.173690244555473328e-02,2.670796394348144531e+00,-1.066975355148315430e+00,-4.814565181732177734e+00,-1.647740125656127930e+00,1.463825583457946777e+00,-8.398032188415527344e+00,-3.800869703292846680e+00,2.952656984329223633e+00,-5.976262569427490234e+00,3.933416366577148438e+00,6.243627518415451050e-02,-7.247434616088867188e+00,-3.732273101806640625e+00,-4.645963668823242188e+00,-2.000567674636840820e+00,-3.800166368484497070e+00,7.286479473114013672e+00
-4.337410926818847656e+00,-9.396317481994628906e+00,-7.992555618286132812e+00,1.317057609558105469e+00,-1.229067611694335938e+01,1.703253936767578125e+01,-4.183031082153320312e+00,8.369843482971191406e+00,3.100772500038146973e-01,2.948508262634277344e+00,-7.102142810821533203e+00,1.632002449035644531e+01,-3.095963716506958008e+00,-6.343879222869873047e+00,7.797137737274169922e+00,1.489743518829345703e+01,8.393744826316833496e-01,5.275371551513671875e+00,1.011520957946777344e+01,-1.560181236267089844e+01,-3.627054989337921143e-01,1.001008224487304688e+01,9.945823669433593750e+00,-8.498597145080566406e+00,-2.214448928833007812e+00,-1.145726203918457031e+01,1.113745212554931641e+01,-1.563749122619628906e+01,-1.414816617965698242e+00,2.093667221069335938e+01,-4.094943404197692871e-01,1.863935661315917969e+01
3.810734033584594727e+00,-3.567655801773071289e+00,-1.153487801551818848e+00,4.182581424713134766e+00,-1.036717653274536133e+00,1.088247060775756836e+00,-1.140538573265075684e+00,1.571685075759887695e+00,-2.595561504364013672e+00,1.348745942115783691e+00,2.830514907836914062e+00,-2.263691425323486328e+00,4.038030505180358887e-01,-9.579266607761383057e-02,-4.497084021568298340e-01,-1.011081337928771973e+00,-1.861756205558776855e+00,-1.763990521430969238e-01,1.155329108238220215e+00,-6.968432664871215820e-01,9.606401920318603516e-01,1.554136991500854492e+00,2.932500839233398438e-01,-5.578243732452392578e-01,-2.377428770065307617e+00,-2.431209564208984375e+00,-2.559255838394165039e+00,1.141258835792541504e+00,-3.714161157608032227e+00,2.888479471206665039e+00,-2.454244852066040039e+00,1.803643465042114258e+00
-6.469471454620361328e+00,3.394150257110595703e+00,9.547072410583496094e+00,-1.428450393676757812e+01,-8.297472953796386719e+00,1.518979668617248535e+00,8.978701591491699219e+00,6.690836429595947266e+00,-5.071294784545898438e+00,1.274702835083007812e+01,1.907834768295288086e+00,1.261370182037353516e+01,-3.689196825027465820e+00,-5.397381782531738281e+00,-1.442807769775390625e+01,-1.800045609474182129e+00,-1.128167343139648438e+01,1.178142786026000977e+00,-2.507594108581542969e+00,1.938731575012207031e+01,1.881956672668457031e+01,2.863200426101684570e+00,-1.770461440086364746e+00,1.385632872581481934e+00,4.604935646057128906e-01,6.276902675628662109e+00,7.950270920991897583e-02,-1.170786380767822266e+00,1.062680339813232422e+01,-6.615140914916992188e+00,1.110586929321289062e+01,-4.000260829925537109e+00
-3.727910995483398438e+00,1.545612812042236328e+00,-2.985028028488159180e-01,-2.487255781888961792e-01,5.294692993164062500e+00,-1.546739578247070312e+00,-2.933815002441406250e+00,-9.230624198913574219e+00,1.841834831237792969e+01,8.975936889648437500e+00,1.118174648284912109e+01,4.532320976257324219e+00,-3.917787075042724609e+00,-5.298912525177001953e+00,-4.281957149505615234e+00,1.491499614715576172e+01,6.267762660980224609e+00,5.642160415649414062e+00,1.056369209289550781e+01,-1.152928709983825684e+00,-2.124477148056030273e+00,9.505176544189453125e+00,-2.163521349430084229e-01,9.381319999694824219e+00,-6.892220973968505859e+00,5.943425178527832031e+00,-1.234392929077148438e+01,-1.175413036346435547e+01,1.793775558471679688e+01,8.149704933166503906e+00,2.541719377040863037e-01,-1.889668273925781250e+01
-3.746859312057495117e+00,-4.061607360839843750e+00,6.646867275238037109e+00,4.663845062255859375e+00,-4.832633972167968750e+00,-4.895003318786621094e+00,5.457085132598876953e+00,8.090871810913085938e+00,1.593882441520690918e-01,3.494835138320922852e+00,4.316730022430419922e+00,-9.547690391540527344e+00,-1.094195768237113953e-01,5.949188709259033203e+00,1.165010452270507812e+00,-1.676771759986877441e+00,-2.790793180465698242e+00,-7.729513645172119141e-01,-3.071402311325073242e+00,-1.372374653816223145e+00,-4.977390766143798828e+00,3.742851734161376953e+00,-1.961862206459045410e+00,5.722619533538818359e+00,-3.054809331893920898e+00,-3.296822309494018555e+00,5.080048561096191406e+00,6.598935604095458984e+00,-1.499872684478759766e+00,1.556902766227722168e+00,-2.939221382141113281e+00,-6.811966300010681152e-01
5.128684267401695251e-02,1.078394174575805664e+00,6.545566916465759277e-01,-5.179692432284355164e-02,2.078811168670654297e+00,-1.016138792037963867e+00,6.496840119361877441e-01,-1.600589632987976074e+00,2.095232725143432617e+00,9.398998022079467773e-01,1.685557126998901367e+00,9.508175849914550781e-01,2.415344476699829102e+00,-1.246284723281860352e+00,-9.102373123168945312e-01,-2.152421712875366211e+00,-1.477332472801208496e+00,1.304105877876281738e+00,-3.635320186614990234e+00,3.072147130966186523e+00,5.043404102325439453e-01,-3.760894238948822021e-01,1.171945452690124512e+00,-1.359088659286499023e+00,1.095868945121765137e+00,-7.752482891082763672e-01,-2.111282825469970703e+00,-1.460188150405883789e+00,7.412471771240234375e-01,7.135652899742126465e-01,-3.610427677631378174e-01,2.177412986755371094e+00
4.187785089015960693e-01,-1.205387592315673828e+00,-3.957998156547546387e-01,1.282760858535766602e+00,-4.388191998004913330e-01,-7.978269457817077637e-01,7.139509916305541992e-01,1.363734126091003418e+00,5.150972679257392883e-02,-3.253648579120635986e-01,6.265226006507873535e-01,-1.940205097198486328e-01,4.304347336292266846e-01,-2.320052236318588257e-01,9.474938511848449707e-01,-6.130896806716918945e-01,-3.497619926929473877e-01,2.751202881336212158e-01,-6.536197066307067871e-01,-7.877938449382781982e-02,-8.499854803085327148e-01,1.291111469268798828e+00,-1.286468803882598877e-01,4.982981383800506592e-01,-6.950067281723022461e-01,-5.204164981842041016e-01,2.325405478477478027e-01,6.946399807929992676e-01,-1.010059833526611328e+00,6.876663565635681152e-01,-5.036498904228210449e-01,-1.436148136854171753e-01
1.692733645439147949e+00,5.080793380737304688e+00,-4.031987190246582031e+00,-3.426685333251953125e+00,2.000309228897094727e+00,2.217455863952636719e+00,6.247348308563232422e+00,-4.994462490081787109e+00,1.250302076339721680e+00,4.854423522949218750e+00,-1.819328665733337402e-01,2.149299144744873047e+00,6.156271934509277344e+00,-2.527454137802124023e+00,8.100469589233398438e+00,-1.280588030815124512e+00,6.944370269775390625e+00,-3.572337627410888672e+00,-1.184253978729248047e+01,7.401981353759765625e+00,-3.692657947540283203e+00,3.962870359420776367e+00,4.514597415924072266e+00,4.653694152832031250e+00,-4.269702434539794922e+00,3.542069494724273682e-01,-3.859975099563598633e+00,-5.638726234436035156e+00,3.812378048896789551e-01,5.790884494781494141e+00,3.976272821426391602e+00,4.496119499206542969e+00
5.978227615356445312e+00,-2.927621078491210938e+01,-1.533750891685485840e+00,-2.852181434631347656e+01,2.539952516555786133e+00,-7.296545982360839844e+00,3.566225290298461914e+00,2.220427036285400391e+00,-3.013747334480285645e-01,-7.938879013061523438e+00,-1.592283058166503906e+01,6.911294937133789062e+00,5.669986248016357422e+00,2.254467248916625977e+00,2.312752723693847656e+01,4.285740375518798828e+00,1.133844947814941406e+01,8.442580223083496094e+00,3.986869007349014282e-02,7.588822364807128906e+00,-7.418598651885986328e+00,5.250817298889160156e+00,-1.018797397613525391e+01,-1.121438217163085938e+01,-2.512889480590820312e+01,1.377237415313720703e+01,1.644736480712890625e+01,-1.807470321655273438e+01,-1.978435039520263672e+00,1.043511199951171875e+01,1.218896770477294922e+01,-3.892203330993652344e+00
6.735119819641113281e-01,6.103981971740722656e+00,-5.313384532928466797e+00,2.014499187469482422e+00,-6.162387847900390625e+00,5.847889423370361328e+00,1.157401752471923828e+01,1.320786833763122559e+00,-4.374832153320312500e+00,1.038776206970214844e+01,-1.195888400077819824e+00,-7.106354236602783203e+00,-4.173683166503906250e+00,-4.261080741882324219e+00,-1.204113245010375977e+00,7.658462524414062500e-01,4.499324321746826172e+00,-7.835718154907226562e+00,-8.267070770263671875e+00,-1.471298813819885254e+00,4.329926967620849609e+00,7.314314246177673340e-01,-1.461943268775939941e+00,9.784971237182617188e+00,-3.769076585769653320e+00,1.081208348274230957e+00,-6.517234325408935547e+00,-7.420832633972167969e+00,8.366518020629882812e+00,1.901725578308105469e+01,4.873714447021484375e+00,1.739444851875305176e+00
-4.360539019107818604e-01,-2.184426307678222656e+00,1.297168374061584473e+00,-6.086921691894531250e+00,3.563198804855346680e+00,5.830598354339599609e+00,-8.220082283020019531e+00,-2.645219564437866211e+00,-1.895271539688110352e+00,4.169911861419677734e+00,-4.275963306427001953e+00,-8.935126304626464844e+00,-2.299971103668212891e+00,3.606301307678222656e+00,-2.420482873916625977e+00,1.901738882064819336e+00,-2.749686241149902344e+00,-2.113761425018310547e+00,6.548184752464294434e-01,-5.080585956573486328e+00,-1.701352596282958984e+00,-7.984514713287353516e+00,-1.268824696540832520e+00,-6.303161621093750000e+00,-1.938374519348144531e+00,9.624494910240173340e-01,-1.821970105171203613e+00,3.951092481613159180e+00,-2.595108032226562500e+00,9.278202652931213379e-01,-2.750941991806030273e+00,8.423469066619873047e-01
4.969517707824707031e+00,-4.812049388885498047e+00,4.366431713104248047e+00,2.617249250411987305e+00,-4.664840102195739746e-01,-2.420824289321899414e+00,6.416271686553955078e+00,6.119831800460815430e-01,3.138113737106323242e+00,2.211718320846557617e+00,2.052679777145385742e+00,-3.278591871261596680e+00,-5.112098693847656250e+00,-2.937664270401000977e+00,-1.312119007110595703e+00,-1.017779588699340820e+00,-4.608119964599609375e+00,2.060772418975830078e+00,4.613967537879943848e-01,-7.005351066589355469e+00,4.362494945526123047e+00,3.531497344374656677e-02,5.503929406404495239e-02,-5.240369439125061035e-01,-1.165022850036621094e+00,7.806851267814636230e-01,-4.810745239257812500e+00,5.166609287261962891e+00,-6.542617321014404297e+00,7.164807915687561035e-01,-3.775813102722167969e+00,-4.856313228607177734e+00
-2.382438421249389648e+00,-2.493524742126464844e+01,-1.235426330566406250e+01,-9.719145298004150391e-01,2.280874490737915039e+00,-1.051753640174865723e+00,1.965649366378784180e+00,-1.641489028930664062e+01,-2.576242685317993164e+00,-7.515255928039550781e+00,-7.885773181915283203e+00,-1.668435692787170410e+00,-9.433332681655883789e-01,1.210384464263916016e+01,-8.825622558593750000e+00,-1.015678215026855469e+01,-9.731601715087890625e+00,1.305072593688964844e+01,7.168067932128906250e+00,-1.346349430084228516e+01,8.778898239135742188e+00,5.718626976013183594e+00,-1.273030638694763184e+00,-4.017422676086425781e+00,-1.950262451171875000e+01,-1.964846998453140259e-01,6.264946937561035156e+00,-6.782803535461425781e+00,8.151923179626464844e+00,5.838676452636718750e+00,1.946660614013671875e+01,-1.088039302825927734e+01
4.010427951812744141e+00,-1.449142456054687500e+01,-2.728763341903686523e+00,-1.394742774963378906e+01,1.000379943847656250e+01,1.163334178924560547e+01,-1.138520526885986328e+01,-7.655721664428710938e+00,-1.921348720788955688e-01,-3.625381290912628174e-01,-1.510818123817443848e+00,-1.001211547851562500e+01,-5.454627513885498047e+00,1.453101730346679688e+01,-1.050102138519287109e+01,4.702336788177490234e+00,8.616176247596740723e-01,9.053131103515625000e+00,6.952353477478027344e+00,-9.064172744750976562e+00,4.349395751953125000e+00,-6.048844337463378906e+00,7.672660827636718750e+00,-1.150022029876708984e+01,2.360575348138809204e-01,5.019197463989257812e-01,-5.581406354904174805e-01,-2.027914047241210938e+00,7.969521999359130859e+00,-4.133983135223388672e+00,5.808374404907226562e+00,1.035875320434570312e+01
7.195808887481689453e+00,6.158382296562194824e-01,7.667391777038574219e+00,-7.811459541320800781e+00,-3.680760145187377930e+00,4.671846389770507812e+00,1.509228038787841797e+01,-1.326674520969390869e-01,8.707144856452941895e-01,5.597869873046875000e+00,-3.579412937164306641e+00,1.273158550262451172e+00,-8.031076431274414062e+00,-1.027697181701660156e+01,-8.508695602416992188e+00,-1.147581195831298828e+01,-2.193051528930664062e+01,1.978379935026168823e-01,-2.499186754226684570e+00,-9.801219940185546875e+00,-3.428829669952392578e+00,8.805809020996093750e+00,5.875408649444580078e+00,1.102397537231445312e+01,-3.099496841430664062e+00,-1.020505189895629883e+00,1.879525423049926758e+00,-2.631554007530212402e-02,-1.154645633697509766e+01,-2.770739555358886719e+00,-1.011234092712402344e+01,-1.157470226287841797e+01
-2.566858291625976562e+00,8.392041206359863281e+00,-2.044413566589355469e+01,6.445667147636413574e-01,-1.806030654907226562e+01,2.200134658813476562e+01,-7.120692253112792969e+00,9.790595054626464844e+00,-1.256866836547851562e+01,-4.294813573360443115e-01,1.411268043518066406e+01,-4.753180980682373047e+00,6.271522045135498047e-01,7.069050073623657227e-01,-1.211844444274902344e+00,7.237212657928466797e+00,4.711925387382507324e-01,-1.550003814697265625e+01,1.143348026275634766e+01,-3.362181472778320312e+01,-1.005491161346435547e+01,5.880943298339843750e+00,2.043616056442260742e+00,-1.360416793823242188e+01,-2.445780634880065918e-01,-2.158395004272460938e+01,-5.671100139617919922e+00,-4.142925262451171875e+00,-3.699539899826049805e+00,9.189870834350585938e+00,-1.057484817504882812e+01,3.385103607177734375e+01
4.207235872745513916e-01,-1.511811614036560059e+00,9.245396405458450317e-02,8.937032818794250488e-01,-1.098772361874580383e-01,-9.767189025878906250e-01,7.473691701889038086e-01,7.425050139427185059e-01,7.041704058647155762e-01,-4.218825995922088623e-01,9.106503129005432129e-01,1.054004281759262085e-01,2.415069043636322021e-01,-4.611111804842948914e-02,1.422861099243164062e+00,-3.441804349422454834e-01,1.782011426985263824e-02,1.441385984420776367e+00,-7.570771574974060059e-01,-2.238423526287078857e-01,-3.652816712856292725e-01,1.356868267059326172e+00,-1.986153423786163330e-01,-4.000470638275146484e-01,-1.236460685729980469e+00,5.406867712736129761e-02,2.382539957761764526e-01,1.352386951446533203e+00,-4.215985834598541260e-01,1.382903337478637695e+00,-1.984637230634689331e-01,-2.885652482509613037e-01
