1.998921632766723633e+00,-6.328072071075439453e+00,8.060047030448913574e-01,-2.436405897140502930e+00,1.281284689903259277e+00,-3.725156784057617188e+00,1.713108271360397339e-01,1.475571632385253906e+00,-2.247434377670288086e+00,-4.135076522827148438e+00,-1.464964151382446289e+00,-1.262909650802612305e+00,1.763134598731994629e+00,1.463941633701324463e-01,5.174549579620361328e+00,-2.030575513839721680e+00,2.242218255996704102e+00,3.600401163101196289e+00,-1.230064153671264648e+00,2.558841228485107422e+00,-2.272188186645507812e+00,2.058615922927856445e+00,-1.452480673789978027e+00,-4.517070770263671875e+00,-8.987319469451904297e-02,-2.459529638290405273e-01,-3.140504121780395508e+00,1.407404243946075439e-01,-2.613531589508056641e+00,-1.733318567276000977e+00,-1.479069828987121582e+00,-5.706635475158691406e+00
-1.687855869531631470e-01,-2.202748775482177734e+00,-1.202202737331390381e-01,-2.260310649871826172e-01,-4.922343418002128601e-02,-8.240306377410888672e-02,6.287857294082641602e-01,4.439968764781951904e-01,5.811542272567749023e-01,-5.891506671905517578e-01,4.309915900230407715e-01,5.965529084205627441e-01,2.065757215023040771e-01,2.148429155349731445e-01,7.031806707382202148e-01,1.869917511940002441e-01,6.960520148277282715e-02,1.086167216300964355e+00,1.122477576136589050e-01,-9.241043329238891602e-01,-7.714277505874633789e-02,1.055007576942443848e+00,3.223639726638793945e-01,-6.432787179946899414e-01,-1.037233591079711914e+00,-1.082570850849151611e-01,1.530923843383789062e-01,-3.030186891555786133e-01,1.325520128011703491e-02,1.048730969429016113e+00,9.127987176179885864e-02,-5.774623155593872070e-01
3.067208528518676758e-01,-1.393548369407653809e+00,2.552855014801025391e+00,-4.313019275665283203e+00,3.170489311218261719e+00,1.470215916633605957e+00,-9.860566854476928711e-01,-3.074398517608642578e+00,7.806267738342285156e-01,1.027955174446105957e+00,-1.353494375944137573e-01,-1.707833409309387207e+00,-4.325235784053802490e-01,1.019633531570434570e+00,-4.910378932952880859e+00,2.029535770416259766e+00,-6.204935550689697266e+00,-4.892514944076538086e-01,-1.711413264274597168e+00,1.838812381029129028e-01,5.778092145919799805e-01,-3.507460832595825195e+00,9.259752631187438965e-01,-3.722819328308105469e+00,-9.694609045982360840e-01,3.251328170299530029e-01,-3.980947256088256836e+00,1.051173731684684753e-01,1.413686990737915039e+00,-3.968189060688018799e-01,-4.747966825962066650e-01,-3.661863803863525391e-01
-7.883611321449279785e-01,4.686182975769042969e+00,-1.916250348091125488e+00,-3.839770078659057617e+00,4.773433685302734375e+00,7.655662536621093750e+00,-8.097517967224121094e+00,-4.577988624572753906e+00,1.671032190322875977e+00,7.631516933441162109e+00,-6.981433629989624023e-01,-4.750903129577636719e+00,8.864020347595214844e+00,-6.562790274620056152e-01,1.482884585857391357e-01,1.869459152221679688e+00,-1.663683056831359863e+00,2.599773645401000977e+00,-4.141407489776611328e+00,4.142957687377929688e+00,-4.271404743194580078e+00,1.309360712766647339e-01,2.633541345596313477e+00,-6.428669452667236328e+00,5.157134056091308594e+00,-3.260427236557006836e+00,-8.796932220458984375e+00,-3.882695436477661133e+00,1.654146462678909302e-01,-5.737434625625610352e-01,-1.409506320953369141e+00,1.160557556152343750e+01
-5.196075439453125000e-01,2.552514314651489258e+00,-1.471939086914062500e+00,-1.939334511756896973e+00,2.881751537322998047e+00,4.514990329742431641e+00,-4.929539203643798828e+00,-2.715363502502441406e+00,9.195206761360168457e-01,4.680881500244140625e+00,-5.740502849221229553e-02,-2.874637126922607422e+00,5.602155685424804688e+00,-5.333193540573120117e-01,4.528447985649108887e-01,8.076438307762145996e-01,-7.830636501312255859e-01,1.561296939849853516e+00,-2.526250839233398438e+00,2.456556558609008789e+00,-2.798633575439453125e+00,3.662144243717193604e-01,1.356593966484069824e+00,-3.792512893676757812e+00,3.149657011032104492e+00,-1.843849658966064453e+00,-5.483943939208984375e+00,-2.042075634002685547e+00,-2.510420680046081543e-01,-7.822313904762268066e-02,-9.585238695144653320e-01,7.168927192687988281e+00
-6.941031813621520996e-01,3.718213081359863281e+00,-1.898232102394104004e+00,-2.649742603302001953e+00,3.965632200241088867e+00,5.969501495361328125e+00,-6.881882190704345703e+00,-3.547136306762695312e+00,1.684385299682617188e+00,6.060758590698242188e+00,-9.285483509302139282e-02,-3.822675704956054688e+00,7.367114543914794922e+00,-6.417870521545410156e-01,4.914305210113525391e-01,1.206374526023864746e+00,-8.413183093070983887e-01,2.416449308395385742e+00,-3.238977193832397461e+00,3.444623947143554688e+00,-3.560614824295043945e+00,1.793169677257537842e-01,1.829186558723449707e+00,-5.496331214904785156e+00,4.241716384887695312e+00,-2.740493774414062500e+00,-7.202311992645263672e+00,-2.991680860519409180e+00,-4.117271676659584045e-02,-2.073187232017517090e-01,-1.392203807830810547e+00,9.291991233825683594e+00
1.446457505226135254e-01,-1.474996924400329590e+00,-1.490141451358795166e-01,9.323017597198486328e-01,-5.822117924690246582e-01,-1.037225246429443359e+00,6.013136506080627441e-01,1.081291317939758301e+00,-4.901484120637178421e-03,-2.109572887420654297e-01,5.455359220504760742e-01,-1.145527213811874390e-01,5.899533629417419434e-01,1.351625286042690277e-02,1.113696694374084473e+00,-3.451867401599884033e-01,-7.272418588399887085e-02,7.795792222023010254e-01,-7.006245851516723633e-01,-2.101758681237697601e-02,-9.287924170494079590e-01,1.389303088188171387e+00,-4.038258492946624756e-01,2.267231345176696777e-01,-8.499412536621093750e-01,-3.129680156707763672e-01,3.725361227989196777e-01,7.746561765670776367e-01,-5.644755959510803223e-01,6.680584549903869629e-01,-4.397380948066711426e-01,-3.229378163814544678e-01
2.891811430454254150e-01,-1.543230175971984863e+00,2.768621444702148438e+00,-4.258605003356933594e+00,3.346618890762329102e+00,1.374937772750854492e+00,-9.988293647766113281e-01,-3.309177160263061523e+00,7.047995924949645996e-01,9.874889254570007324e-01,-1.585031449794769287e-01,-1.914025425910949707e+00,-6.429082155227661133e-01,9.953610301017761230e-01,-5.043728828430175781e+00,1.975621938705444336e+00,-6.180563926696777344e+00,-5.590007305145263672e-01,-1.734577894210815430e+00,2.015314698219299316e-01,8.108454942703247070e-01,-4.003637790679931641e+00,8.415306806564331055e-01,-3.763670444488525391e+00,-9.613688588142395020e-01,4.810598492622375488e-01,-4.266020298004150391e+00,2.004306167364120483e-01,1.564347147941589355e+00,-4.841732978820800781e-01,-4.157788157463073730e-01,-6.065330505371093750e-01
-4.222414791584014893e-01,5.203896045684814453e+00,-1.963230609893798828e+00,-3.164271593093872070e+00,-4.710512161254882812e-01,1.567612051963806152e+00,6.235792636871337891e+00,8.772197365760803223e-01,-4.536367356777191162e-01,5.728784084320068359e+00,-1.713218808174133301e+00,3.900350928306579590e-01,1.792114615440368652e+00,-4.204944133758544922e+00,3.301972150802612305e+00,-2.590877771377563477e+00,1.176297426223754883e+00,-5.534050941467285156e+00,-9.523825645446777344e+00,2.950389862060546875e+00,-1.936249375343322754e+00,2.494893789291381836e+00,1.001907825469970703e+00,3.239382266998291016e+00,-4.978088140487670898e-01,-2.738291919231414795e-01,-1.469066381454467773e+00,-2.931063890457153320e+00,1.435306668281555176e+00,6.912643432617187500e+00,1.183550596237182617e+00,9.444423913955688477e-01
-1.707692027091979980e+00,1.186355352401733398e-01,-2.364713907241821289e+00,-2.583602368831634521e-01,-3.054273366928100586e+00,-2.202919244766235352e+00,2.391278445720672607e-01,2.180058956146240234e+00,1.574462294578552246e+00,2.032739400863647461e+00,3.927672863006591797e+00,3.093887567520141602e+00,3.229417562484741211e+00,-5.622832775115966797e-01,2.092862844467163086e+00,-1.455680131912231445e+00,-1.347862124443054199e+00,-2.622932195663452148e-01,-3.716619253158569336e+00,-3.418141841888427734e+00,-2.418933153152465820e+00,1.596154212951660156e+00,-3.972733497619628906e+00,2.371585369110107422e+00,-2.518490791320800781e+00,-7.188298739492893219e-03,1.249773263931274414e+00,-7.886022925376892090e-01,-2.572708725929260254e-01,2.314695835113525391e+00,-4.493011474609375000e+00,-1.393566846847534180e+00
1.662387549877166748e-01,-1.530956983566284180e+00,-1.474792957305908203e-01,1.065665483474731445e+00,-6.717144846916198730e-01,-1.125814318656921387e+00,6.282914280891418457e-01,1.169902682304382324e+00,1.866551674902439117e-02,-2.321439534425735474e-01,5.938776731491088867e-01,-1.388798207044601440e-01,6.053725481033325195e-01,3.118034452199935913e-02,1.140165209770202637e+00,-3.485645353794097900e-01,-7.282941043376922607e-02,8.222634196281433105e-01,-6.982136368751525879e-01,-7.156300824135541916e-03,-1.002375483512878418e+00,1.493183851242065430e+00,-4.077718853950500488e-01,3.216034471988677979e-01,-9.173521995544433594e-01,-3.638318181037902832e-01,4.532965421676635742e-01,8.535275459289550781e-01,-5.905621051788330078e-01,6.775275468826293945e-01,-4.376860558986663818e-01,-2.539757192134857178e-01
-1.296438097953796387e+00,-6.218235015869140625e+00,-4.859661310911178589e-02,-2.083834409713745117e+00,7.169089913368225098e-01,1.787109851837158203e+00,1.275557279586791992e+00,-1.614099591970443726e-01,2.952421188354492188e+00,-2.305840730667114258e+00,6.402469873428344727e-01,3.271276950836181641e+00,-9.858648777008056641e-01,9.299666881561279297e-01,2.353087365627288818e-01,1.916572809219360352e+00,3.841413259506225586e-01,2.800981521606445312e+00,2.595471143722534180e+00,-4.133705139160156250e+00,1.809667229652404785e+00,2.101921558380126953e+00,2.299223899841308594e+00,-2.061040878295898438e+00,-2.995042324066162109e+00,1.551435142755508423e-01,1.096569061279296875e+00,-2.849084138870239258e+00,1.928488969802856445e+00,3.308870792388916016e+00,1.823590755462646484e+00,-1.378651618957519531e+00
-1.649153590202331543e+00,-3.601552546024322510e-02,-2.355007886886596680e+00,-1.878441870212554932e-01,-3.053819656372070312e+00,-2.289485931396484375e+00,2.572862803936004639e-01,2.265090465545654297e+00,1.567368149757385254e+00,2.013121128082275391e+00,3.937710285186767578e+00,3.050040006637573242e+00,3.208021402359008789e+00,-5.490348339080810547e-01,2.183563232421875000e+00,-1.474323987960815430e+00,-1.336243033409118652e+00,-2.034102976322174072e-01,-3.658685207366943359e+00,-3.415832996368408203e+00,-2.425565004348754883e+00,1.660239338874816895e+00,-3.925519943237304688e+00,2.298838615417480469e+00,-2.562546253204345703e+00,-2.779972739517688751e-02,1.243897795677185059e+00,-7.264888286590576172e-01,-3.302035331726074219e-01,2.313757896423339844e+00,-4.512918472290039062e+00,-1.484573841094970703e+00
-2.626279294490814209e-01,2.603653907775878906e+00,-1.238838434219360352e+00,-2.126727104187011719e+00,2.865984678268432617e+00,4.552626132965087891e+00,-5.068519115447998047e+00,-2.671879768371582031e+00,1.096051335334777832e+00,4.586115837097167969e+00,-1.843821443617343903e-02,-2.821069955825805664e+00,5.654997825622558594e+00,-5.047004818916320801e-01,3.442372083663940430e-01,9.107269048690795898e-01,-8.631189465522766113e-01,1.847587585449218750e+00,-2.444927453994750977e+00,2.356729030609130859e+00,-2.619793176651000977e+00,2.374524176120758057e-01,1.332814216613769531e+00,-4.282008647918701172e+00,3.103119373321533203e+00,-1.955740451812744141e+00,-5.533721923828125000e+00,-2.217820644378662109e+00,-3.089401125907897949e-01,-1.945217698812484741e-01,-1.040996789932250977e+00,7.314641952514648438e+00
1.606614589691162109e-01,-1.487895369529724121e+00,-1.453925371170043945e-01,1.035612583160400391e+00,-6.441366076469421387e-01,-1.093290805816650391e+00,5.888311862945556641e-01,1.121563553810119629e+00,1.245168689638376236e-02,-2.315090745687484741e-01,5.549787878990173340e-01,-1.501348763704299927e-01,6.266845464706420898e-01,3.455885127186775208e-02,1.122463941574096680e+00,-3.466095626354217529e-01,-7.209835201501846313e-02,8.053749203681945801e-01,-7.058035135269165039e-01,3.159125149250030518e-02,-9.972473382949829102e-01,1.448444724082946777e+00,-4.036552011966705322e-01,3.086157739162445068e-01,-8.747288584709167480e-01,-3.531135320663452148e-01,4.307935535907745361e-01,8.356486558914184570e-01,-5.610334873199462891e-01,6.566652655601501465e-01,-4.214130043983459473e-01,-2.506407499313354492e-01
-1.711057424545288086e+00,-1.405517607927322388e-01,-2.371108055114746094e+00,-1.843024939298629761e-01,-3.221512317657470703e+00,-2.421680450439453125e+00,1.867841780185699463e-01,2.268820524215698242e+00,1.557555675506591797e+00,1.992878437042236328e+00,4.026056766510009766e+00,3.189844608306884766e+00,3.296145915985107422e+00,-4.389989376068115234e-01,2.258168935775756836e+00,-1.510045051574707031e+00,-1.372057557106018066e+00,-8.094338327646255493e-02,-3.692842960357666016e+00,-3.564569711685180664e+00,-2.533657073974609375e+00,1.779227972030639648e+00,-4.127634525299072266e+00,2.448383808135986328e+00,-2.644796609878540039e+00,-5.728986859321594238e-02,1.334174990653991699e+00,-7.490928769111633301e-01,-2.963517606258392334e-01,2.346628665924072266e+00,-4.616555690765380859e+00,-1.485116243362426758e+00
-1.740618348121643066e+00,-4.642825573682785034e-02,-2.413977146148681641e+00,-2.324007302522659302e-01,-3.008248567581176758e+00,-2.100954294204711914e+00,1.467115283012390137e-01,2.130215406417846680e+00,1.626034021377563477e+00,1.874199390411376953e+00,3.915395975112915039e+00,3.132165193557739258e+00,3.211108446121215820e+00,-4.241281449794769287e-01,2.035380840301513672e+00,-1.413803458213806152e+00,-1.210198640823364258e+00,-2.023521959781646729e-01,-3.629575252532958984e+00,-3.501384019851684570e+00,-2.304064989089965820e+00,1.555454730987548828e+00,-3.997979402542114258e+00,2.238397121429443359e+00,-2.417415142059326172e+00,-9.667093865573406219e-03,1.211454033851623535e+00,-8.348531126976013184e-01,-2.612902820110321045e-01,2.171497821807861328e+00,-4.381792068481445312e+00,-1.446272492408752441e+00
-1.912902593612670898e+00,3.994365036487579346e-02,-2.726793289184570312e+00,-3.384619355201721191e-01,-3.433058500289916992e+00,-2.640253782272338867e+00,1.592137068510055542e-01,2.468441009521484375e+00,1.688217639923095703e+00,2.116066932678222656e+00,4.357319355010986328e+00,3.556678533554077148e+00,3.609495878219604492e+00,-5.367141962051391602e-01,2.474680662155151367e+00,-1.699080705642700195e+00,-1.404104828834533691e+00,-1.359568983316421509e-01,-4.041060447692871094e+00,-3.892434835433959961e+00,-2.747898578643798828e+00,1.887697935104370117e+00,-4.549889087677001953e+00,2.643236398696899414e+00,-2.872263431549072266e+00,-4.541426897048950195e-02,1.409107327461242676e+00,-9.298658967018127441e-01,-3.749787211418151855e-01,2.493535995483398438e+00,-4.960007190704345703e+00,-1.710731148719787598e+00
-1.831371188163757324e+00,-8.790405273437500000e+00,-1.456973999738693237e-01,-3.468434810638427734e+00,1.157225489616394043e+00,2.866374731063842773e+00,1.681974291801452637e+00,-3.876419365406036377e-01,4.281646251678466797e+00,-3.390886306762695312e+00,3.745719790458679199e-01,4.575462818145751953e+00,-1.616778254508972168e+00,1.497515082359313965e+00,4.771812558174133301e-01,2.880811691284179688e+00,9.934778213500976562e-01,3.977928400039672852e+00,3.512784719467163086e+00,-5.469640254974365234e+00,2.602999210357666016e+00,2.834895849227905273e+00,3.417799711227416992e+00,-3.097508430480957031e+00,-4.355094909667968750e+00,5.687017440795898438e-01,1.523567318916320801e+00,-4.515546321868896484e+00,2.998018264770507812e+00,4.490018844604492188e+00,2.771529912948608398e+00,-1.787965059280395508e+00
1.642256379127502441e-01,-1.525652050971984863e+00,-1.551826447248458862e-01,1.049283385276794434e+00,-6.789852976799011230e-01,-1.120443820953369141e+00,6.149921417236328125e-01,1.157097458839416504e+00,1.700028218328952789e-02,-2.334068417549133301e-01,5.914505124092102051e-01,-1.406482905149459839e-01,6.307464241981506348e-01,3.023447655141353607e-02,1.147519707679748535e+00,-3.611270189285278320e-01,-7.737444341182708740e-02,8.131282925605773926e-01,-7.163930535316467285e-01,-1.093248371034860611e-02,-1.013025641441345215e+00,1.488220095634460449e+00,-4.277819693088531494e-01,3.167195618152618408e-01,-9.026956558227539062e-01,-3.615141510963439941e-01,4.417034089565277100e-01,8.470557332038879395e-01,-5.807448625564575195e-01,6.810340285301208496e-01,-4.490052163600921631e-01,-2.733360230922698975e-01
-2.280107587575912476e-01,4.336593627929687500e+00,-1.595078587532043457e+00,-2.309252738952636719e+00,-5.630382299423217773e-01,1.087515592575073242e+00,5.166909217834472656e+00,9.439206123352050781e-01,-4.371153116226196289e-01,4.758529186248779297e+00,-1.247760772705078125e+00,3.210892677307128906e-01,1.678932547569274902e+00,-3.469088315963745117e+00,2.668254375457763672e+00,-2.154273271560668945e+00,1.004534482955932617e+00,-4.474205493927001953e+00,-8.069776535034179688e+00,2.270699262619018555e+00,-1.432549834251403809e+00,2.364788293838500977e+00,5.837386846542358398e-01,2.930123567581176758e+00,-5.086920857429504395e-01,-4.571826756000518799e-01,-7.478120923042297363e-01,-2.188072681427001953e+00,9.451962113380432129e-01,5.911144256591796875e+00,7.916365265846252441e-01,1.037660598754882812e+00
4.270848929882049561e-01,-1.584861874580383301e+00,2.642785549163818359e+00,-4.275425910949707031e+00,3.134541511535644531e+00,1.353898763656616211e+00,-8.524246215820312500e-01,-3.085840225219726562e+00,8.025707602500915527e-01,9.254546761512756348e-01,-1.146833412349224091e-02,-1.633846521377563477e+00,-5.675904750823974609e-01,1.029848456382751465e+00,-4.888318061828613281e+00,2.015975952148437500e+00,-6.244161605834960938e+00,-3.856712877750396729e-01,-1.646039485931396484e+00,1.173650026321411133e-01,6.865798234939575195e-01,-3.586439371109008789e+00,8.932619094848632812e-01,-3.747969150543212891e+00,-1.065958499908447266e+00,4.333490729331970215e-01,-3.972239017486572266e+00,1.035004034638404846e-01,1.404310345649719238e+00,-3.949287533760070801e-01,-4.528600573539733887e-01,-5.429393053054809570e-01
