8.725346922874450684e-01,-1.784659363329410553e-02,-2.392042398452758789e+00,1.550284504890441895e+00,-5.206368565559387207e-01,-2.400021791458129883e+00,9.586155414581298828e-01,4.076467454433441162e-01,2.030112981796264648e+00,3.207987546920776367e+00,3.677040100097656250e+00,2.011721849441528320e+00,1.963501214981079102e+00,-3.633552551269531250e+00,-1.770522356033325195e+00,-3.603796660900115967e-01,-1.020284533500671387e+00,7.621282935142517090e-01,-1.111702442169189453e+00,1.035174012184143066e+00,-2.301978111267089844e+00,2.126978158950805664e+00,5.171188354492187500e+00,9.028282165527343750e-01,7.864600419998168945e-01,3.418795347213745117e+00,-1.801400303840637207e+00,3.318357229232788086e+00,-1.854619741439819336e+00,-2.349973917007446289e+00,-2.375502372160553932e-03,-3.010718107223510742e+00
1.799867600202560425e-01,8.210686594247817993e-02,-7.091332077980041504e-01,-1.537927508354187012e+00,-2.191313952207565308e-01,-6.819683313369750977e-01,-6.305379271507263184e-01,-3.251563787460327148e+00,7.302443683147430420e-02,-1.952091902494430542e-01,1.091195702552795410e+00,6.019062399864196777e-01,1.087182044982910156e+00,1.520230770111083984e+00,-1.344475030899047852e+00,-7.230386137962341309e-01,-1.198125004768371582e+00,2.760392427444458008e-01,1.202182412147521973e+00,-8.275207281112670898e-01,1.059266805648803711e+00,-4.726502299308776855e-01,-2.662485361099243164e+00,-2.710232257843017578e+00,8.553661704063415527e-01,-7.030858993530273438e-01,3.394609689712524414e+00,-2.085282564163208008e+00,-3.044820204377174377e-02,-1.499110698699951172e+00,-1.770328402519226074e+00,-2.224668502807617188e+00
4.180324971675872803e-01,-9.051522016525268555e-01,-1.178228616714477539e+00,8.405948281288146973e-01,2.004732608795166016e+00,9.978692531585693359e-01,-1.296613097190856934e+00,-5.931366607546806335e-02,-1.000715255737304688e+00,-1.918636798858642578e+00,8.447118997573852539e-01,-1.598706722259521484e+00,-1.129132270812988281e+00,2.968434333801269531e+00,1.252649307250976562e+00,7.173878550529479980e-01,-1.118600249290466309e+00,9.923956394195556641e-01,-7.476426661014556885e-02,-7.631585001945495605e-01,1.608706451952457428e-02,-1.525709629058837891e+00,-3.209609746932983398e+00,-8.575521707534790039e-01,3.220279216766357422e-01,1.189262032508850098e+00,2.436467647552490234e+00,-8.388168215751647949e-01,4.579164087772369385e-01,-2.848162889480590820e+00,-2.678159177303314209e-01,-5.381068587303161621e-01
3.321421742439270020e-01,1.377277493476867676e+00,1.697008728981018066e+00,-2.751715421676635742e+00,-3.477545738220214844e+00,-1.943212747573852539e+00,-3.248451948165893555e-01,-3.015078783035278320e+00,2.477884292602539062e+00,-3.171183824539184570e+00,9.132021665573120117e-01,-1.119512438774108887e+00,6.990194320678710938e+00,8.645990490913391113e-01,-8.767367005348205566e-01,-2.814189434051513672e+00,-4.118267297744750977e-01,-2.933927059173583984e+00,-2.435057640075683594e+00,-6.045170783996582031e+00,-1.294436931610107422e+00,2.239752769470214844e+00,-5.972684860229492188e+00,4.729982316493988037e-01,3.931033611297607422e+00,-8.347918987274169922e-01,4.860260009765625000e+00,1.496482372283935547e+00,-4.147450029850006104e-01,6.940678119659423828e+00,-4.151504516601562500e+00,2.857264280319213867e+00
-2.086773633956909180e+00,3.482810258865356445e+00,2.404329061508178711e+00,-9.178344726562500000e+00,-8.760129928588867188e+00,-5.246808528900146484e-01,4.082237720489501953e+00,-3.535804510116577148e+00,6.385407924652099609e+00,-3.144478082656860352e+00,3.407888412475585938e+00,1.659398841857910156e+01,7.462670326232910156e+00,2.007010459899902344e+01,5.975323200225830078e+00,4.032807350158691406e+00,-5.703293323516845703e+00,-1.133856868743896484e+01,-5.716247558593750000e+00,-1.843049287796020508e+00,-1.875524878501892090e+00,1.723535656929016113e+00,-1.418887710571289062e+01,1.136899566650390625e+01,3.251612424850463867e+00,-5.480586290359497070e-01,1.478314995765686035e+00,3.354998350143432617e+00,-8.970024436712265015e-02,3.630699634552001953e+00,-1.681236076354980469e+01,8.870120048522949219e+00
-1.700010776519775391e+00,-7.825100421905517578e-01,-3.069989442825317383e+00,-5.356005191802978516e+00,1.150335907936096191e+00,-3.204343080520629883e+00,-1.419682025909423828e+00,-5.138292908668518066e-02,2.576153755187988281e+00,2.840532302856445312e+00,3.024888277053833008e+00,5.843171119689941406e+00,-1.877686500549316406e+00,-2.466008424758911133e+00,4.419797420501708984e+00,2.097947597503662109e+00,-4.072165787220001221e-01,-4.236545085906982422e+00,1.012569665908813477e+00,7.939132452011108398e-01,-6.411386132240295410e-01,-8.265261650085449219e-01,-5.100181102752685547e-01,4.621586322784423828e+00,3.164673328399658203e+00,3.819453239440917969e+00,-5.094607472419738770e-01,-1.277048438787460327e-01,3.016638994216918945e+00,-2.076960086822509766e+00,-1.083431243896484375e+00,-7.522251009941101074e-01
-1.489651441574096680e+00,-3.136991977691650391e+00,-2.085528135299682617e+00,-2.012509346008300781e+00,8.414191603660583496e-01,-1.475210428237915039e+00,-7.757310271263122559e-01,2.364950478076934814e-01,-2.576480209827423096e-01,4.649328589439392090e-01,1.314250946044921875e+00,2.088017225265502930e+00,-6.707935333251953125e-01,-1.621645212173461914e+00,2.281903743743896484e+00,1.150621294975280762e+00,-1.051987171173095703e+00,-1.682438015937805176e+00,3.134704232215881348e-01,2.043482780456542969e+00,1.038716658949851990e-01,-4.622725546360015869e-01,5.764181613922119141e-01,2.101676225662231445e+00,9.781153202056884766e-01,1.943750858306884766e+00,-4.506159722805023193e-01,7.928131222724914551e-01,5.577445626258850098e-01,-2.953091382980346680e+00,-3.691160678863525391e-01,8.688139915466308594e-02
-1.940874457359313965e+00,3.856133460998535156e+00,-1.460387349128723145e+00,3.392313003540039062e+00,8.369609117507934570e-01,1.645232796669006348e+00,-2.857267618179321289e+00,4.079362392425537109e+00,1.201198220252990723e+00,-2.628333091735839844e+00,1.072181165218353271e-01,-7.039366960525512695e-01,3.444289684295654297e+00,2.152239084243774414e+00,6.102574057877063751e-03,-4.313842773437500000e+00,2.067219972610473633e+00,9.729675054550170898e-01,-1.911126017570495605e+00,-4.250578403472900391e+00,2.139355421066284180e+00,1.259428977966308594e+00,4.039724826812744141e+00,3.947275400161743164e+00,-4.522537589073181152e-01,-2.989116430282592773e+00,6.852972984313964844e+00,2.306092262268066406e+00,-5.043750405311584473e-01,-2.921253204345703125e+00,-4.880382537841796875e+00,3.082602977752685547e+00
1.859424829483032227e+00,-9.161322116851806641e-01,-1.619308948516845703e+00,-2.833123207092285156e+00,7.381843328475952148e-01,-2.123654782772064209e-01,-1.228395942598581314e-02,-1.894717574119567871e+00,-3.999413728713989258e+00,8.715093135833740234e-01,-6.979629993438720703e-01,1.256772041320800781e+00,2.422026246786117554e-01,-5.814505219459533691e-01,-6.830129623413085938e-01,1.626688599586486816e+00,-4.136191606521606445e-01,2.428968906402587891e+00,1.080412745475769043e+00,-8.455246686935424805e-01,2.576258897781372070e+00,-4.971590638160705566e-01,-1.416796088218688965e+00,9.131860733032226562e-01,2.252670288085937500e+00,1.040120005607604980e+00,-5.861067175865173340e-01,2.133552312850952148e+00,1.748820900917053223e+00,-1.791527271270751953e+00,-3.899955451488494873e-01,-7.307810783386230469e-01
-5.102392196655273438e+00,3.657250881195068359e+00,-4.766067028045654297e+00,-1.079866504669189453e+01,-3.136763811111450195e+00,-8.431590080261230469e+00,-1.794068455696105957e+00,4.105762481689453125e+00,-3.060933351516723633e+00,1.933976173400878906e+00,1.242809653282165527e+00,1.710144162178039551e+00,6.080471277236938477e-01,5.915958404541015625e+00,-9.385811805725097656e+00,8.773676156997680664e-01,2.310750961303710938e+00,1.430854320526123047e+00,1.888906002044677734e+00,2.181071758270263672e+00,5.605690479278564453e+00,-6.784428119659423828e+00,-1.045001506805419922e+01,-1.070236015319824219e+01,-2.409942865371704102e+00,-3.507394790649414062e+00,-3.867398977279663086e+00,-9.055208206176757812e+00,-1.633739233016967773e+00,4.248102664947509766e+00,7.136239528656005859e+00,-6.308675765991210938e+00
-5.635387420654296875e+00,5.520582675933837891e+00,-4.296810150146484375e+00,7.840995788574218750e+00,-1.015110683441162109e+01,-5.293100833892822266e+00,1.247717285156250000e+01,-5.221088886260986328e+00,1.029332447052001953e+01,6.630496978759765625e+00,1.085993766784667969e+01,8.003859519958496094e+00,6.862230777740478516e+00,1.275839805603027344e+01,2.234492301940917969e+00,-4.719091415405273438e+00,-5.386979579925537109e+00,8.138203620910644531e-01,-8.828565597534179688e+00,-1.214251995086669922e+01,4.877271175384521484e+00,5.634902954101562500e+00,-4.247669696807861328e+00,1.238485240936279297e+01,-2.975973844528198242e+00,6.943563818931579590e-01,-5.141181945800781250e+00,-8.233960151672363281e+00,-4.759008884429931641e+00,-8.315341949462890625e+00,-6.120769500732421875e+00,5.323079109191894531e+00
-5.094988346099853516e-01,-9.400152415037155151e-02,-1.313748598098754883e+00,-1.001988172531127930e+00,-7.466713786125183105e-01,-8.191331028938293457e-01,-1.127715632319450378e-01,8.526724576950073242e-01,-2.857396304607391357e-01,1.907156705856323242e-01,-1.044443547725677490e-01,-8.789564967155456543e-01,-8.665518760681152344e-01,9.405487179756164551e-01,-6.896812915802001953e-01,-9.165198802947998047e-01,1.073542237281799316e+00,1.747152209281921387e+00,1.547098308801651001e-01,-7.316693663597106934e-01,4.093251228332519531e-01,2.396605461835861206e-01,-6.728235483169555664e-01,-3.186728954315185547e-01,-7.311827689409255981e-02,-5.817689895629882812e-01,5.372729301452636719e-01,1.750912666320800781e-01,-4.595177471637725830e-01,-7.848055362701416016e-01,-5.861562490463256836e-01,5.610607862472534180e-01
1.153710603713989258e+00,-1.882144927978515625e+00,-4.887260913848876953e+00,-1.584385633468627930e+00,-2.834602594375610352e-01,-1.449066042900085449e+00,1.021987572312355042e-01,7.243852615356445312e-01,1.869081407785415649e-01,3.483479499816894531e+00,3.290005922317504883e+00,2.496134996414184570e+00,7.644993066787719727e-01,-2.493473529815673828e+00,3.972917795181274414e+00,3.936449587345123291e-01,-1.224951505661010742e+00,-1.207674145698547363e+00,-1.757026553153991699e+00,1.831131815910339355e+00,1.970627009868621826e-01,-2.665779590606689453e-01,4.260597229003906250e-01,3.226646661758422852e+00,9.239704012870788574e-01,2.838339567184448242e+00,-3.246708869934082031e+00,-4.362498521804809570e-01,1.028610467910766602e+00,-6.068792819976806641e+00,1.832709908485412598e-01,2.165691375732421875e+00
2.505270242691040039e+00,-2.633278846740722656e+00,2.999601364135742188e+00,-6.715060234069824219e+00,-8.979660272598266602e-01,-6.540614128112792969e+00,-3.865769147872924805e+00,4.863008022308349609e+00,4.526989459991455078e+00,3.288740813732147217e-01,-3.104220390319824219e+00,-5.533854007720947266e+00,-7.074999213218688965e-01,3.860342502593994141e+00,6.185251712799072266e+00,3.277262449264526367e+00,-2.930374145507812500e-01,7.385684549808502197e-02,-5.657542228698730469e+00,3.214439630508422852e+00,-9.390007972717285156e+00,-7.271602749824523926e-01,1.743082642555236816e+00,-7.305424213409423828e+00,5.590654850006103516e+00,1.540729904174804688e+01,-7.773314952850341797e+00,-3.740445375442504883e+00,-1.211217164993286133e+00,9.780173301696777344e+00,-2.415071249008178711e+00,4.446925640106201172e+00
-1.776973366737365723e+00,1.921291351318359375e+00,1.156032681465148926e+00,-1.091723442077636719e+00,1.133422970771789551e+00,-1.481190443038940430e+00,-7.589105963706970215e-01,9.352174997329711914e-01,-5.882051959633827209e-02,-1.826858162879943848e+00,1.552164554595947266e-01,-1.740348100662231445e+00,1.632722467184066772e-01,2.276815891265869141e+00,1.978174328804016113e+00,5.580197572708129883e-01,-5.642860010266304016e-02,-2.510372161865234375e+00,-6.799887400120496750e-03,-4.277565777301788330e-01,-2.423743486404418945e+00,1.118123173713684082e+00,7.404111027717590332e-01,-2.388160943984985352e+00,7.851270437240600586e-01,2.970569849014282227e+00,-1.068489789962768555e+00,-1.745911240577697754e+00,-1.306309938430786133e+00,-1.126141771674156189e-01,9.709578752517700195e-01,1.886367201805114746e-01
-6.245355606079101562e-01,5.682174563407897949e-01,-9.328718781471252441e-01,1.117035031318664551e+00,8.451836705207824707e-01,-9.352914690971374512e-01,2.733355574309825897e-02,4.826389253139495850e-01,-2.773616909980773926e-01,-8.149082660675048828e-01,4.121592640876770020e-01,-1.447411894798278809e+00,-1.165857836604118347e-01,-5.919613242149353027e-01,2.540436089038848877e-01,4.103539139032363892e-02,-1.140290379524230957e+00,-4.494036138057708740e-01,4.698230922222137451e-01,8.208596706390380859e-01,-1.469971656799316406e+00,1.668954372406005859e+00,1.521735429763793945e+00,-1.859753012657165527e+00,3.301064372062683105e-01,1.325305104255676270e+00,-3.447220623493194580e-01,2.406267076730728149e-01,-4.310654103755950928e-01,-1.976629257202148438e+00,1.322110533714294434e+00,1.536637246608734131e-01
2.226051330566406250e+00,4.787081778049468994e-01,-1.058631896972656250e+00,1.267231225967407227e+00,1.731065034866333008e+00,1.248360872268676758e-01,-5.676584243774414062e-01,5.697648040950298309e-03,-2.649602174758911133e+00,-1.277249097824096680e+00,2.138247728347778320e+00,-1.719525337219238281e+00,-2.212385416030883789e+00,3.313549995422363281e+00,2.051600694656372070e+00,-1.241883039474487305e+00,-1.030378341674804688e+00,1.219039201736450195e+00,6.679077744483947754e-01,-2.181664466857910156e+00,2.275911569595336914e+00,6.800664663314819336e-01,-2.341931819915771484e+00,1.246153593063354492e+00,1.162561893463134766e+00,8.394312858581542969e-01,4.306875705718994141e+00,-1.607437729835510254e+00,4.076334461569786072e-02,-3.942527770996093750e+00,-4.657851219177246094e+00,3.524795174598693848e-01
-6.893520355224609375e-01,1.738433122634887695e+00,5.992407798767089844e+00,2.612767457962036133e+00,-2.502103447914123535e-01,-3.590692758560180664e+00,2.363611936569213867e+00,9.033412933349609375e+00,1.101239085197448730e+00,-4.491303920745849609e+00,-3.829471349716186523e+00,-1.235598325729370117e+00,1.545852571725845337e-01,-1.684514641761779785e+00,-6.177201747894287109e+00,-3.219546377658843994e-01,-6.441793441772460938e+00,-2.110568284988403320e+00,-4.985601425170898438e+00,5.167385578155517578e+00,-4.447557449340820312e+00,-3.445008754730224609e+00,9.734530448913574219e-01,-7.880612373352050781e+00,2.966504335403442383e+00,9.382596969604492188e+00,1.907873898744583130e-02,-4.006464481353759766e+00,-4.701835632324218750e+00,6.265434265136718750e+00,-2.295372009277343750e+00,-7.947621345520019531e-01
-5.994426250457763672e+00,7.322122901678085327e-02,-1.251635313034057617e+00,-9.766410291194915771e-02,1.115639209747314453e+01,1.093307876586914062e+01,-6.487066268920898438e+00,5.492968559265136719e+00,-8.596302866935729980e-01,-9.576190948486328125e+00,6.603448390960693359e-01,-4.883373260498046875e+00,7.039999008178710938e+00,1.109233474731445312e+01,9.139030456542968750e+00,-4.539403438568115234e+00,1.027404117584228516e+01,5.331159591674804688e+00,6.341067790985107422e+00,-2.011280775070190430e+00,2.267934799194335938e+00,3.452318906784057617e+00,5.809983253479003906e+00,-3.383490324020385742e+00,-1.297002887725830078e+01,-6.126353263854980469e+00,4.062788963317871094e+00,1.523420095443725586e+00,5.242629051208496094e-01,6.743417978286743164e-01,3.190152645111083984e+00,1.402951526641845703e+01
-2.347833156585693359e+00,1.976176261901855469e+00,-1.605515122413635254e+00,-1.340474128723144531e+01,-1.401577234268188477e+00,-4.252905026078224182e-03,5.498008251190185547e+00,-4.358345031738281250e+00,-1.389346361160278320e+00,-7.368089199066162109e+00,-5.505554199218750000e+00,1.738068771362304688e+01,-8.704172134399414062e+00,4.451331138610839844e+00,2.682254076004028320e+00,2.724328041076660156e+00,2.301129341125488281e+00,-4.876980304718017578e+00,-1.961615681648254395e+00,4.014298439025878906e+00,-2.513732671737670898e+00,2.282921552658081055e+00,8.819268941879272461e-01,-3.883876800537109375e+00,5.645271778106689453e+00,5.559170618653297424e-02,-3.397926568984985352e+00,5.361252307891845703e+00,6.219705939292907715e-01,-7.580943584442138672e+00,-6.825217247009277344e+00,2.496619939804077148e+00
-2.944004535675048828e+00,3.021336555480957031e+00,-7.952694892883300781e-01,-3.537594676017761230e-01,-6.653057038784027100e-02,-4.448221206665039062e+00,1.372552990913391113e+00,-1.336037039756774902e+00,3.474299907684326172e+00,1.097574234008789062e+00,5.911729931831359863e-01,5.812906026840209961e-01,-1.774344086647033691e+00,-4.338539600372314453e+00,6.124622225761413574e-01,-7.236938476562500000e-01,6.593379974365234375e-01,-3.296263217926025391e+00,5.685498714447021484e-01,7.319176793098449707e-01,-6.290457844734191895e-01,3.589583158493041992e+00,1.354277610778808594e+00,-1.871205449104309082e+00,9.536949992179870605e-01,2.514078140258789062e+00,-3.547374963760375977e+00,2.408935785293579102e+00,-1.100790351629257202e-01,-1.146010041236877441e+00,1.076379060745239258e+00,-1.615314841270446777e+00
8.647460490465164185e-02,-2.265853285789489746e-01,-1.423353910446166992e+00,-2.805343866348266602e-01,2.287353038787841797e+00,1.341811656951904297e+00,-1.358733773231506348e+00,7.813687324523925781e-01,7.531029731035232544e-02,-1.733500003814697266e+00,1.047146096825599670e-01,-4.082410812377929688e+00,-1.118976116180419922e+00,3.937886953353881836e+00,1.113227367401123047e+00,-7.920547574758529663e-02,-5.625706315040588379e-01,1.509766697883605957e+00,9.548553228378295898e-01,2.498180568218231201e-01,1.571734189987182617e+00,-2.174712896347045898e+00,-2.881380319595336914e+00,-1.861389040946960449e+00,-2.315366119146347046e-01,-1.675701700150966644e-03,1.937897801399230957e+00,2.412865757942199707e-01,1.162605881690979004e+00,5.734540224075317383e-01,1.660022258758544922e+00,2.145923614501953125e+00
